Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-30 00:00:00-04:00,26.443811493944683,26.83770471564368,26.292749745804286,26.744308471679688,905600,0.0,0.0
2015-07-01 00:00:00-04:00,26.882376914255527,27.069175621737855,26.663097401896348,27.061052322387695,570100,0.0,0.0
2015-07-02 00:00:00-04:00,27.10166111408013,27.10978441390667,26.760556876512595,26.914865493774414,490000,0.0,0.0
2015-07-06 00:00:00-04:00,26.728062604369747,26.728062604369747,26.248890283249334,26.395078659057617,1133400,0.0,0.0
2015-07-07 00:00:00-04:00,26.48441634406604,26.630604719874324,26.12706560403234,26.395078659057617,1575200,0.0,0.0
2015-07-08 00:00:00-04:00,26.3463492679125,26.36259276569508,25.944332766717515,25.997121810913086,621500,0.0,0.0
2015-07-09 00:00:00-04:00,26.4438096671297,26.77679361894893,26.297621288464637,26.476293563842773,811700,0.0,0.0
2015-07-10 00:00:00-04:00,26.719942353106813,27.109776988463405,26.573753977581806,26.858007431030273,727200,0.0,0.0
2015-07-13 00:00:00-04:00,27.0691821095383,27.207247250272292,26.75243841971645,27.08542251586914,1054600,0.0,0.0
2015-07-14 00:00:00-04:00,27.109778923716043,27.556464281649312,27.004197734270925,27.4265193939209,999800,0.0,0.0
2015-07-15 00:00:00-04:00,27.532100665863194,27.909753481038386,27.312818086264965,27.72701644897461,831000,0.0,0.0
2015-07-16 00:00:00-04:00,27.824474959825572,27.986906848120707,27.670166369917013,27.718896865844727,636200,0.0,0.0
2015-07-17 00:00:00-04:00,28.019390171522176,29.018341971079085,27.767620622770043,28.490442276000977,1234000,0.0,0.0
2015-07-20 00:00:00-04:00,28.66912134182556,29.408183568747944,28.66912134182556,29.229511260986328,1192800,0.0,0.0
2015-07-21 00:00:00-04:00,29.25387867725748,29.562499027135217,28.88516077633895,28.920894622802734,822100,0.0,0.0
2015-07-22 00:00:00-04:00,28.896526838909207,29.14017314467769,28.482325330785002,28.977741241455078,784600,0.0,0.0
2015-07-23 00:00:00-04:00,29.107689728987932,29.294485356351814,28.774705680533838,28.937137603759766,507300,0.0,0.0
2015-07-24 00:00:00-04:00,28.855910411595136,28.96961179026581,28.12497164951359,28.165578842163086,831300,0.0,0.0
2015-07-27 00:00:00-04:00,28.116857528686523,28.34426345837721,27.832603989237185,28.116857528686523,487500,0.0,0.0
2015-07-28 00:00:00-04:00,28.22243151236422,28.336132899015325,27.59707078765273,27.80010986328125,1762100,0.0,0.0
2015-07-29 00:00:00-04:00,27.83259884777755,28.189946531091916,27.772498211340007,28.003150939941406,1141700,0.0,0.0
2015-07-30 00:00:00-04:00,28.084362706094485,28.27115825914156,27.775742484563224,28.100603103637695,989100,0.0,0.0
2015-07-31 00:00:00-04:00,28.108730223183166,28.23055181010445,27.897567848844236,27.905691146850586,941800,0.0,0.0
2015-08-03 00:00:00-04:00,27.962541840373273,28.05187952966048,27.743259266158436,27.905691146850586,569100,0.0,0.0
2015-08-04 00:00:00-04:00,27.91381160318018,28.26303906553112,27.856960909135182,27.946298599243164,1227500,0.0,0.0
2015-08-05 00:00:00-04:00,28.100612489882227,28.246800901641507,27.81635896597866,28.06812858581543,919700,0.0,0.0
2015-08-06 00:00:00-04:00,28.246796630140693,28.279283627425833,27.63767937263187,27.718896865844727,631600,0.0,0.0
2015-08-07 00:00:00-04:00,27.66204468505289,27.7838662711382,27.15444699770472,27.597070693969727,646500,0.0,0.0
2015-08-10 00:00:00-04:00,27.710779273398202,28.133101030673803,27.637685063521054,28.116857528686523,504500,0.0,0.0
2015-08-11 00:00:00-04:00,28.09249216774486,28.16558637331057,27.710777638887155,28.15746307373047,942900,0.0,0.0
2015-08-12 00:00:00-04:00,28.15745452930599,28.42546756776162,27.82447060458027,28.392980575561523,1265500,0.0,0.0
2015-08-13 00:00:00-04:00,28.39297474094315,28.709715104480214,28.198059024057013,28.55540657043457,796800,0.0,0.0
2015-08-14 00:00:00-04:00,28.831549902624257,28.831549902624257,28.254919648123106,28.539173126220703,529500,0.0,0.0
2015-08-17 00:00:00-04:00,28.311766921958043,28.709721743197512,28.019390180891392,28.68535804748535,505700,0.0,0.0
2015-08-18 00:00:00-04:00,28.64475431728433,28.79906290566152,28.409228236500294,28.539173126220703,567200,0.0,0.0
2015-08-19 00:00:00-04:00,28.328009689291434,28.644750117917106,27.962538772365622,28.392980575561523,669100,0.0,0.0
2015-08-20 00:00:00-04:00,28.116850423059077,28.169642565709026,27.743259266158436,27.905691146850586,1342300,0.0,0.0
2015-08-21 00:00:00-04:00,27.53210416118366,27.759506969726925,27.2925164037848,27.385915756225586,2185400,0.0,0.0
2015-08-24 00:00:00-04:00,26.167683107802816,27.33718733846,24.583977332156053,26.922988891601562,3017000,0.0,0.0
2015-08-25 00:00:00-04:00,27.394033285323186,27.58895217229857,26.48441904174281,26.793039321899414,2338100,0.0,0.0
2015-08-26 00:00:00-04:00,27.166629950831524,27.166629950831524,26.175798233448567,26.533145904541016,2290500,0.0,0.0
2015-08-27 00:00:00-04:00,26.793046058967224,26.793046058967224,25.842821280491993,26.257022857666016,2728200,0.0,0.0
2015-08-28 00:00:00-04:00,26.078339678820587,26.614362720914027,25.924029545773923,26.516904830932617,1804000,0.0,0.0
2015-08-31 00:00:00-04:00,26.606239768519934,27.012317929870626,26.370716789515715,26.76055145263672,1573200,0.0,0.0
2015-09-01 00:00:00-04:00,26.42756639640589,26.55751127876392,25.65601730197306,25.753475189208984,2032900,0.0,0.0
2015-09-02 00:00:00-04:00,25.899669149605394,26.193669393107367,25.444861963357177,25.81845474243164,1138200,0.0,0.0
2015-09-03 00:00:00-04:00,26.062098056416104,26.272445639354313,25.865555743815516,26.143312454223633,920300,0.0,0.0
2015-09-04 00:00:00-04:00,25.769716513710012,26.07021344792377,25.452976083304957,25.66413688659668,1590400,0.0,0.0
2015-09-08 00:00:00-04:00,25.997121391847212,26.297621448785335,25.842812812595742,26.21640396118164,1969600,0.0,0.0
2015-09-09 00:00:00-04:00,26.46817467617915,26.663093556771145,26.013366020218164,26.09458351135254,4099900,0.0,0.0
2015-09-10 00:00:00-04:00,25.72911356789594,26.18392224191064,25.47734553164641,26.062097549438477,2324200,0.0,0.0
2015-09-11 00:00:00-04:00,25.972755978346868,26.118944348242998,25.095627308035166,25.444854736328125,2728300,0.0,0.0
2015-09-14 00:00:00-04:00,25.379885240272998,25.688503963206003,25.0306577715164,25.314912796020508,3086700,0.0,0.0
2015-09-15 00:00:00-04:00,25.24994009638021,25.404250230818594,25.006293820164032,25.27430534362793,2380400,0.0,0.0
2015-09-16 00:00:00-04:00,24.990053419293332,25.24588157630837,24.63270416069613,25.079389572143555,2265400,0.0,0.0
2015-09-17 00:00:00-04:00,25.022540537684147,25.444862276066164,24.90883912699112,24.990055084228516,1058900,0.0,0.0
2015-09-18 00:00:00-04:00,24.778890863540237,24.933201006513336,24.462150377127593,24.81949806213379,2047500,0.0,0.0
2015-09-21 00:00:00-04:00,24.81949282446113,25.176841983121047,24.567724838368118,25.07126235961914,1573300,0.0,0.0
2015-09-22 00:00:00-04:00,24.949438603871606,25.03065453595524,24.52711854535382,24.835737228393555,1376900,0.0,0.0
2015-09-23 00:00:00-04:00,24.900714162797914,25.24181989992112,24.762647518032203,25.225576400756836,996300,0.0,0.0
2015-09-24 00:00:00-04:00,24.93319676986274,25.266180698758284,24.80325189756521,25.038776397705078,1002700,0.0,0.0
2015-09-25 00:00:00-04:00,25.225575628256266,25.339278569858887,25.06314528878369,25.20121192932129,552800,0.0,0.0
2015-09-28 00:00:00-04:00,25.176846415708717,25.452979693870745,24.70579580279678,25.306791305541992,1128800,0.0,0.0
2015-09-29 00:00:00-04:00,25.233693300100605,25.420488857389326,25.006290551771745,25.20932960510254,890900,0.0,0.0
2015-09-30 00:00:00-04:00,25.477346327416413,25.769721570911962,25.11999708640479,25.420494079589844,2180200,0.0,0.0
2015-10-01 00:00:00-04:00,25.428611499639263,25.647894056723477,25.27430292900824,25.485462188720703,858800,0.0,0.0
2015-10-02 00:00:00-04:00,25.36364301780466,25.924031345837236,25.152482176095784,25.842815399169922,1125400,0.0,0.0
2015-10-05 00:00:00-04:00,25.891547207060498,27.085416643007783,25.7697240481378,27.052932739257812,1210200,0.0,0.0
2015-10-06 00:00:00-04:00,27.50773028021365,27.50773028021365,26.41944082242648,26.638723373413086,1247700,0.0,0.0
2015-10-07 00:00:00-04:00,26.801158644503825,26.882373037507698,25.818450237756675,26.09458351135254,1733800,0.0,0.0
2015-10-08 00:00:00-04:00,26.086458921418444,26.468173365521917,25.810327210561383,26.2813777923584,763600,0.0,0.0
2015-10-09 00:00:00-04:00,26.240775175597218,26.801161992847824,26.23265187640366,26.30574607849121,339200,0.0,0.0
2015-10-12 00:00:00-04:00,26.208286021590006,26.54939020454996,26.086461328743944,26.26513671875,376000,0.0,0.0
2015-10-13 00:00:00-04:00,26.143312388054035,26.285442231053505,25.842815399169922,25.842815399169922,1163500,0.0,0.0
2015-10-14 00:00:00-04:00,25.794083935368565,25.84281287899079,25.542315919411006,25.607288360595703,1311900,0.0,0.0
2015-10-15 00:00:00-04:00,25.33115171657023,26.094578960371333,24.778885265695603,25.436731338500977,9633600,0.0,0.0
2015-10-16 00:00:00-04:00,25.477338902204966,25.477338902204966,24.161645268196942,24.486507415771484,11814800,0.0,0.0
2015-10-19 00:00:00-04:00,24.40529029485827,25.554491925064802,23.47943283240554,25.452972412109375,18520900,0.0,0.0
2015-10-20 00:00:00-04:00,25.794086093483223,26.719945394160572,25.452980361457954,26.26513671875,11089000,0.0,0.0
2015-10-21 00:00:00-04:00,26.313865302052942,26.719943451170238,26.00524504124728,26.362592697143555,7452600,0.0,0.0
2015-10-22 00:00:00-04:00,26.55751360478734,26.648474720591697,25.412373260545063,25.850936889648438,6705900,0.0,0.0
2015-10-23 00:00:00-04:00,26.013365838199068,26.39508029853346,25.578863881659824,25.737234115600586,7348400,0.0,0.0
2015-10-26 00:00:00-04:00,25.850938394881766,25.883425394740854,25.046903737154288,25.501710891723633,7209500,0.0,0.0
2015-10-27 00:00:00-04:00,25.363645665549644,25.79408914347523,25.20933705474514,25.769723892211914,7722400,0.0,0.0
2015-10-28 00:00:00-04:00,25.76160323321142,25.915913399618955,25.298674283054385,25.542322158813477,7079900,0.0,0.0
2015-10-29 00:00:00-04:00,25.323032533673892,25.50170635390913,24.912892753293605,25.11187171936035,7730800,0.0,0.0
2015-10-30 00:00:00-04:00,25.128118171466568,25.17684711924941,24.900713833371125,24.981929779052734,8618300,0.0,0.0
2015-11-02 00:00:00-05:00,24.81949406469027,25.509827173052507,24.81949406469027,25.444854736328125,5771600,0.0,0.0
2015-11-03 00:00:00-05:00,25.258065337469063,26.460058033759804,25.258065337469063,26.34635353088379,16475700,0.0,0.0
2015-11-04 00:00:00-05:00,26.183920945368193,26.939223467651356,25.834691933181364,26.05397605895996,12612400,0.0,0.0
2015-11-05 00:00:00-05:00,25.989006746902035,26.56644880087745,25.69662992529842,26.48442268371582,10719300,0.0,0.0
2015-11-06 00:00:00-05:00,26.793037692163256,28.100606732342595,26.64684931035655,27.597070693969727,15380600,0.0,0.0
2015-11-09 00:00:00-05:00,27.54833654246103,27.767619086052143,26.110822809135975,26.411319732666016,18958300,0.0,0.0
2015-11-10 00:00:00-05:00,25.82657139803514,25.972759789381783,25.11999623861343,25.241819381713867,38506400,0.0,0.0
2015-11-11 00:00:00-05:00,25.266171991316032,25.363629837419893,24.892579450412466,25.119983673095703,42150400,0.0,0.0
2015-11-12 00:00:00-05:00,25.05502128569161,25.777839871628746,24.892589411764874,25.00629234313965,41436500,0.0,0.0
2015-11-13 00:00:00-05:00,24.973803844944808,25.574799263780875,24.722035849677077,24.78700828552246,31691300,0.0,0.0
2015-11-16 00:00:00-05:00,24.551479706160613,24.681424564454073,24.299711736850153,24.600210189819336,25446400,0.0,0.0
2015-11-17 00:00:00-05:00,24.681427112341154,25.469219639767825,24.60833292837239,24.835737228393555,128981900,0.0,0.0
2015-11-18 00:00:00-05:00,25.103758244046073,25.78596985386896,24.933206116123174,25.656024932861328,28032000,0.0,0.0
2015-11-19 00:00:00-05:00,25.672266515094456,26.013370745427334,25.19309407381894,25.70475196838379,29435000,0.0,0.0
2015-11-20 00:00:00-05:00,25.89966902983892,25.89966902983892,25.29867343495226,25.461105346679688,19894000,0.0,0.0
2015-11-23 00:00:00-05:00,25.891550575066706,26.19204918529309,25.44486508455621,25.623538970947266,26616000,0.0,0.0
2015-11-24 00:00:00-05:00,25.347391251159426,25.948388131032598,25.33114930637583,25.452972412109375,47529200,0.0,0.0
2015-11-25 00:00:00-05:00,25.550436119127053,25.88342162289697,25.379884041916664,25.607288360595703,15495500,0.0,0.0
2015-11-27 00:00:00-05:00,25.74536041766993,25.85906182643982,25.420496594215074,25.461105346679688,8373700,0.0,0.0
2015-11-30 00:00:00-05:00,25.639776050055954,25.940274584993613,25.52607465530051,25.850936889648438,20246500,0.0,0.0
2015-12-01 00:00:00-05:00,26.086461067294106,26.34635085117238,25.875301779691984,26.32198715209961,11681600,0.0,0.0
2015-12-02 00:00:00-05:00,26.47629779754859,26.47629779754859,25.78596608645489,25.859060287475586,8992400,0.0,0.0
2015-12-03 00:00:00-05:00,25.899661415252687,26.029606286804203,25.087505193523196,25.249937057495117,20610900,0.0,0.0
2015-12-04 00:00:00-05:00,25.37176213285748,26.013364791870117,25.266182497498754,26.013364791870117,15782100,0.0,0.0
2015-12-07 00:00:00-05:00,25.948399532796458,26.070221142993756,25.274309732539006,25.461105346679688,11885500,0.0,0.0
2015-12-08 00:00:00-05:00,25.32303463510741,25.50577011929932,24.985989014368407,25.469223022460938,15178000,0.0,0.0
2015-12-09 00:00:00-05:00,25.452983163539766,25.651960625504877,24.65707021754834,24.860109329223633,16063100,0.0,0.0
2015-12-10 00:00:00-05:00,24.949441480497985,25.428613831067583,24.90071253525547,25.217453002929688,9437100,0.0,0.0
2015-12-11 00:00:00-05:00,24.908834446628827,24.99817213770999,24.214441163403194,24.34032440185547,10431600,0.0,0.0
2015-12-14 00:00:00-05:00,24.478392362589517,24.65300610511237,23.812424390672284,24.104801177978516,15773500,0.0,0.0
2015-12-15 00:00:00-05:00,24.36469025907286,24.563669244444014,24.137285925658006,24.429662704467773,9655600,0.0,0.0
2015-12-16 00:00:00-05:00,24.689550499910485,24.916954815031925,24.31595935620937,24.79513168334961,8651500,0.0,0.0
2015-12-17 00:00:00-05:00,24.8844623009274,24.97379996724267,24.364682894870896,24.372804641723633,8002800,0.0,0.0
2015-12-18 00:00:00-05:00,24.267230912739485,24.364690355751218,23.836789041189668,23.966733932495117,15187400,0.0,0.0
2015-12-21 00:00:00-05:00,24.08855793203419,24.413420171863187,23.999220235181706,24.145408630371094,5809900,0.0,0.0
2015-12-22 00:00:00-05:00,24.356572031977954,24.640827102586425,24.16977641808815,24.535245895385742,6522400,0.0,0.0
2015-12-23 00:00:00-05:00,24.68954911392827,24.81949398697012,24.31595799119921,24.778886795043945,4824400,0.0,0.0
2015-12-24 00:00:00-05:00,24.75452648266425,24.951880510914812,24.616459833915062,24.851985931396484,1499000,0.0,0.0
2015-12-28 00:00:00-05:00,24.705795197800033,24.76264589207677,24.445905424497678,24.502756118774414,3811600,0.0,0.0
2015-12-29 00:00:00-05:00,24.73828220393801,24.941321295759163,24.636762658027433,24.925079345703125,3436900,0.0,0.0
2015-12-30 00:00:00-05:00,24.916953933188918,24.93319742992239,24.71391487121582,24.71391487121582,2640800,0.0,0.0
2015-12-31 00:00:00-05:00,24.535243807270835,24.876349553157493,24.445907657702804,24.697675704956055,3804900,0.0,0.0
2016-01-04 00:00:00-05:00,24.348445376738592,24.372810623276493,23.86115128943694,24.315959930419922,8771100,0.0,0.0
2016-01-05 00:00:00-05:00,24.242870129565805,24.59209764785158,23.918007862229786,24.454030990600586,7438000,0.0,0.0
2016-01-06 00:00:00-05:00,24.226619467463227,24.389051327648577,23.942364486671377,24.283470153808594,9158200,0.0,0.0
2016-01-07 00:00:00-05:00,23.934245453099294,24.226622214964888,23.552532552158812,23.649991989135742,11194100,0.0,0.0
2016-01-08 00:00:00-05:00,23.84491000576492,23.978914992797332,23.37385940301918,23.422588348388672,10400000,0.0,0.0
2016-01-11 00:00:00-05:00,23.55252798120245,23.5768932229843,22.9840180654785,23.308881759643555,11826100,0.0,0.0
2016-01-12 00:00:00-05:00,23.601258342458067,23.706839514163832,23.14645131182359,23.4713134765625,8363300,0.0,0.0
2016-01-13 00:00:00-05:00,24.218503306030584,24.26723225570049,22.350544228341967,22.391151428222656,15222300,0.0,0.0
2016-01-14 00:00:00-05:00,22.415513673571894,22.967780192703337,21.343467630112116,22.886564254760742,20004800,0.0,0.0
2016-01-15 00:00:00-05:00,22.285573408456997,22.51297622291956,21.920102386548606,22.4480037689209,14396200,0.0,0.0
2016-01-19 00:00:00-05:00,22.57794098583892,22.866257604493047,22.38302369024069,22.764738082885742,9772000,0.0,0.0
2016-01-20 00:00:00-05:00,22.20435265884464,22.667281487252595,21.7820310245175,22.4317569732666,9686700,0.0,0.0
2016-01-21 00:00:00-05:00,22.431753431148934,22.943411121472867,22.171862163248697,22.521089553833008,9065900,0.0,0.0
2016-01-22 00:00:00-05:00,23.79618038395564,23.90988332607436,23.34949501204695,23.60126304626465,16868400,0.0,0.0
2016-01-25 00:00:00-05:00,23.61750691010665,23.75557355340529,23.057118587416234,23.130212783813477,9094400,0.0,0.0
2016-01-26 00:00:00-05:00,23.154574578940323,23.48755851328069,23.000264459664393,23.276397705078125,7516300,0.0,0.0
2016-01-27 00:00:00-05:00,23.18705913678733,23.56877354624549,22.9677781377464,23.09772300720215,8640000,0.0,0.0
2016-01-28 00:00:00-05:00,23.146457800064475,23.430712854790634,22.40739558721572,22.732257843017578,12522100,0.0,0.0
2016-01-29 00:00:00-05:00,22.845959640593392,23.089607498459774,22.163749666137694,23.081485748291016,15306500,0.0,0.0
2016-02-01 00:00:00-05:00,23.089605844053015,23.227672488898303,22.683527659103973,23.12209129333496,6804500,0.0,0.0
2016-02-02 00:00:00-05:00,22.927170391853746,22.975900881811075,21.903853338726364,21.93634033203125,15173400,0.0,0.0
2016-02-03 00:00:00-05:00,21.960710590061268,22.163749697369976,20.58004404073587,21.392200469970703,24158300,0.0,0.0
2016-02-04 00:00:00-05:00,21.327224987771135,21.570871262302123,21.1160641602805,21.36783218383789,16964900,0.0,0.0
2016-02-05 00:00:00-05:00,21.392199584968825,21.554631483722115,20.303909890891795,20.490705490112305,15336200,0.0,0.0
2016-02-08 00:00:00-05:00,20.287672014599437,20.377009738583176,19.568913219346364,19.881593704223633,16427000,0.0,0.0
2016-02-09 00:00:00-05:00,19.71916045728597,20.563802415182373,19.556728537003863,20.368885040283203,13511600,0.0,0.0
2016-02-10 00:00:00-05:00,20.458219185194448,20.99424225999733,20.27142204471167,20.312030792236328,7275500,0.0,0.0
2016-02-11 00:00:00-05:00,19.727276978859255,20.182084066396115,19.280590091024944,19.897829055786133,12026000,0.0,0.0
