Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-11-20 00:00:00-05:00,63.32973914433725,63.93650633159812,62.95352346971689,63.61431121826172,94600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,64.60308965587403,66.24300384521484,64.33298683501789,66.24300384521484,124300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,67.49704345897291,68.10477464735547,65.76065812109711,67.30410766601562,143700,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,66.81215164326494,68.12408586519892,66.49381303946858,67.89256286621094,102900,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,68.56783078666389,69.88940634876282,68.49065644967641,68.85722351074219,75700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,69.57108053954558,69.84118338041604,66.58353704650617,67.71893310546875,117500,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,68.25915068778113,68.40385075065922,66.64816744870657,66.725341796875,138100,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,66.20440723018169,66.20440723018169,64.41979325294845,65.76066589355469,105900,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,66.34911568418595,66.57099006057125,65.59668430646586,65.67385864257812,91100,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,66.1176105096913,66.63852632134584,65.94397190580646,66.36842346191406,105700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,67.04365769655985,67.04365769655985,65.93430073754479,66.31051635742188,98800,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,66.2333696521446,69.00193122158467,66.18513384622901,68.88617706298828,72800,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,69.28167720286672,69.36850017467016,65.60633576427261,66.33946990966797,141700,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,65.59668385629779,67.04366952959847,65.45584032587199,66.8314437866211,63700,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,66.62886938666496,68.03726794948223,66.39735373024638,67.1980209350586,134800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,68.57746483561837,68.57746483561837,67.25588941272277,67.31376647949219,78000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,68.31702289655432,70.84442742068003,68.31702289655432,70.69007873535156,186600,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,70.8733546722435,70.92158310891519,68.6064120756959,70.11127471923828,99900,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,70.6514723886044,71.65471649169922,70.3910182524901,71.65471649169922,126500,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,72.27211062032751,73.8155605607997,71.92483346375253,72.5422134399414,142600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,72.94737049242727,73.59368896484375,71.40391328819469,73.59368896484375,160300,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,74.93694529949654,76.90693808330796,74.60861685264695,76.82003021240234,223600,0.081,0.0,0.0
2020-12-23 00:00:00-05:00,77.7664094610842,78.13337352121039,76.40962674632753,77.36082458496094,165100,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,77.88230127759547,78.2386339635851,76.50137489833165,77.38014221191406,79500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,80.85660376225708,80.85660376225708,76.45791941917255,76.49171447753906,187200,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,77.01318444039819,77.01318444039819,74.25229687143491,74.96593475341797,147700,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,75.36185835555052,77.2352846431403,75.36185835555052,77.1097412109375,96900,0.0,0.0,0.0
2020-12-31 00:00:00-05:00,77.3994369506836,77.77605245405515,76.5979188824534,77.3994369506836,111600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,78.38444003811647,79.17243871773178,76.15371601194467,77.22562408447266,171900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,77.26426217200881,78.71471628772933,76.93592627691517,78.56793212890625,350200,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,81.60016012837468,86.46720014913427,81.16560600963098,84.51651763916016,1146400,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,89.6829187894578,90.64860109953783,87.87709021728247,89.91468048095703,508100,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,92.79243490109067,92.79243490109067,89.5573997551266,91.30529022216797,276500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,88.46615748739273,91.09184941177274,87.93502926698909,90.37820434570312,233400,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,92.84072037025365,93.9222874856008,91.49456159808223,93.38150024414062,318000,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,95.15835091567453,95.15835091567453,91.86923815156477,93.47806549072266,189100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,93.65188802939532,93.91744481131803,92.2854464670587,93.00487518310547,183700,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,92.04885124425365,92.04885124425365,87.74190838241452,88.53376770019531,216200,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,90.92867987213037,92.2226910583992,90.00161806493705,91.94264221191406,202000,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,92.86002171132641,92.93244494319862,90.31061343584625,91.45977783203125,174400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,91.49841873634023,94.42443559205215,90.56943409748123,94.11541748046875,128400,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,93.01454250149035,94.98839638702938,92.57032941460402,94.94590759277344,138500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,95.59290423938211,97.76568976499259,92.02954098733021,93.51668548583984,225100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,94.82036162072097,95.77638517823526,93.86433069563435,94.58859252929688,161100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,91.31492561121982,92.90830304865757,88.7751835452922,89.85675048828125,242200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,90.04987157998583,91.46942569415998,88.74620199041178,90.67756652832031,114900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,90.61963896124003,91.61429808875418,87.82881722734787,88.475830078125,185300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,90.47478963450881,91.2376796417762,88.42754022130117,91.1604232788086,138100,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,92.28061974535449,92.62826604381299,90.04506970959049,91.5853271484375,480400,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,91.85570817852027,93.07246264009034,91.00493783973853,92.65721893310547,139000,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,93.37184038800943,93.93193062129079,92.38394468669007,93.43943786621094,118400,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,94.65618742247493,94.91692580131816,93.0966123794709,94.2699203491211,138600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,95.51565832460675,96.54893829098305,94.96521223415272,96.31716918945312,171000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,96.27854014129237,97.63049708445233,96.25922973345796,96.87726593017578,131600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,98.22922805830872,98.22922805830872,94.10575953239457,95.05213165283203,156300,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,95.41906497695885,96.2485871861972,93.99951082798415,95.07141876220703,85100,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,94.95554828510278,94.95554828510278,93.16227396068457,94.63687133789062,129800,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,96.01780659356247,96.01780659356247,91.48875353150751,91.7929458618164,131000,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,91.68188934135706,91.68188934135706,87.6173324766043,89.37390899658203,152200,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,86.95970853150801,87.69362189697469,84.79657451492653,85.49186706542969,154200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,87.70327226451006,89.73120376142455,87.17214401570237,88.06057739257812,123600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,87.05625958661257,87.05625958661257,82.44512519584882,82.47892761230469,214200,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,78.77072357556428,80.8662528947377,74.35755471387243,80.13233947753906,280800,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,81.13663563693981,82.58515930175781,79.23907317246298,82.58515930175781,111500,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,82.06370146107632,82.06370146107632,76.90695311956785,77.33185577392578,169100,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,77.62155562660126,79.36944593743223,75.93161127492021,78.35547637939453,122100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,81.11732379021075,82.1892318725586,80.15164136413681,82.1892318725586,260700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,82.21820626150823,82.21820626150823,79.24390243666856,79.35978698730469,455600,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,79.37908359997904,79.78467577293115,74.96591570101006,75.22665405273438,121600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,74.28995538246835,75.64191236258465,69.18149404841446,71.27702331542969,256700,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,72.42619340294833,72.42619340294833,64.85524552232869,70.4368896484375,243800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,70.11820513534487,72.08819826947031,68.35100443696535,68.42826080322266,132500,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,70.35961386023583,74.7534713280203,70.35961386023583,73.739501953125,367100,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,76.4530730364176,76.99386018468401,73.18906921104153,74.34788513183594,157900,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,77.1483655049598,78.87693786621094,75.74812898726421,78.87693786621094,97700,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,76.84900118897096,78.3361528535264,75.46807516956746,78.21060943603516,81500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,78.22026543421262,79.17628883771086,77.38011919018619,78.91555786132812,220400,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,78.4037556685265,78.49549667446617,75.429452136575,76.35650634765625,204400,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,73.78780206316982,75.6419106623301,72.71589391762377,74.88867950439453,140500,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,73.44698042032793,73.83832283023817,70.56746138259741,70.87667083740234,84600,0.048,0.0,0.0
2021-03-19 00:00:00-04:00,71.89127229510632,72.64496992255566,70.10365480423424,72.32609558105469,99200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,73.09912400911719,74.61618415546725,72.52901465947369,73.75619506835938,124000,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,73.32136225786176,73.96877580073364,71.16269785559705,71.58206176757812,107600,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,72.66429062437744,72.66429062437744,69.28230887562331,69.36927795410156,77600,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,67.6493002572526,70.61578111438375,67.12461065046783,70.4515151977539,591600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,70.53846374760144,72.21882369991101,70.17127987795197,72.13282775878906,135900,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,71.88160086917435,71.88160086917435,68.99242443676974,69.38859558105469,92800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,68.67355665109665,72.3647479635512,68.67355665109665,72.27778625488281,77700,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,73.90114190180323,75.85302542701339,73.90114190180323,75.39887237548828,157700,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,77.12851648505362,77.43772597931353,75.32640524688902,75.60179138183594,189100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,77.42805906046371,77.42805906046371,74.01708984375,74.01708984375,663800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,74.50989505177354,75.721608758651,74.37461636227218,75.19595336914062,80600,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,75.17661838963495,75.17661838963495,72.47103030923635,72.8575439453125,64500,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,73.41798762582513,74.34561591998978,73.10877819443691,73.73685455322266,65900,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,73.43731848674835,73.57259716787418,72.58699429508098,73.39866638183594,87900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,72.79958184324244,73.10879873363646,71.45645230717321,72.297119140625,184300,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,72.08453019160439,72.89620971679688,71.35981975260273,72.89620971679688,70200,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,73.28269124894935,74.01706630943565,72.24877166748047,72.24877166748047,78300,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,72.49035834463676,72.66428912587124,69.56252967063557,70.5867919921875,101600,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,70.81869652407192,72.22946512547858,70.58679127549225,72.10385131835938,331700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,71.64969826210056,71.86228114485574,68.9924269719306,69.64949798583984,83300,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,69.53354961863006,70.42252598248902,68.08412874932866,68.86681365966797,55800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,68.36433671249004,71.08924708232867,68.36433671249004,71.07958221435547,55100,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,71.87194281804872,72.96867327846523,71.0795930821859,71.59172058105469,109300,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,71.97822509757121,73.61124133641512,71.97822509757121,73.49528503417969,78900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,74.16202897529917,74.63357286050565,72.9541783405223,74.62584686279297,53900,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,74.76112038956343,74.838417222037,73.91078888314178,74.20067596435547,58000,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,73.43731909663373,73.52234930486605,72.48456645042926,73.15709686279297,54100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,73.89146356730933,73.9204507998462,71.42937709101189,72.21979522705078,65400,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,71.15689587595737,71.64486487754536,70.18095050064618,70.3548812866211,81900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,70.52880666125974,70.75105440433937,68.70253723471164,68.84748077392578,70800,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,67.63963068202398,67.66861791563186,65.61237473527943,66.15155792236328,114100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,66.85695518487356,66.85695518487356,64.93405153724336,65.52348327636719,175900,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,65.37854126189347,65.49449020211888,63.62956856809797,64.84708404541016,400700,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,65.088655845474,66.57189259714039,65.088655845474,65.34954833984375,48700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,65.33022198924593,65.34954435455838,62.581152922091476,62.672950744628906,102100,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,59.89007112960882,63.12711335038139,59.687153088319555,62.8082389831543,117600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,61.91926138246996,62.08352731188142,59.69198434900264,59.754791259765625,86900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,60.160628764541045,61.28538080269886,58.99143011871941,59.81277084350586,72900,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,60.92399009931747,62.13184451568932,60.7887114072943,62.064205169677734,44700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,61.387790528039424,61.62936061975822,60.3828617479002,61.48442077636719,44900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,61.50375913353641,63.38703752737859,61.393600997005755,62.64397048950195,93000,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,61.28152153512991,63.57160949707031,61.068942283110594,63.57160949707031,77200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,64.21899867962189,65.1756142736943,64.21899867962189,64.88573455810547,39200,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,65.51382162962422,65.80273561008003,65.03068137386633,65.34954833984375,35000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.04528396369113,66.04528396369113,64.84709796727101,65.37855529785156,53100,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,65.58144385415622,65.70705763390009,64.5378594047764,64.79875183105469,73800,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,65.04033335090939,66.50908373215263,64.82002447979022,66.44144439697266,39700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,66.76999277058498,67.1371841430664,66.25786519542555,67.1371841430664,86800,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,67.83288363600757,68.11310584701145,66.68301493059782,66.83761596679688,267600,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,67.34975269105816,67.85318846496445,66.29651040977647,66.8472900390625,51500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,67.16616539178492,67.21447499765578,66.49942943039913,67.00189208984375,63900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,66.64437199997892,67.38840479410693,66.11291473836198,66.20954132080078,64300,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,66.49943192557353,67.18549028062262,66.49943192557353,66.6733627319336,34600,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,66.80862667526006,67.80873043400763,66.24335352245535,67.75558471679688,30100,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,68.52861562191639,69.04074313974287,67.5333478235539,68.8571548461914,49100,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,69.2919826626674,69.8427623234642,68.79628023073666,68.83782958984375,35800,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,68.74119228987112,69.6494982939763,68.45130519898885,69.50455474853516,30200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,69.72680290937373,69.93937842217896,69.37894134713245,69.90072631835938,75300,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,70.37421511532818,70.90566500126428,69.77511851278693,69.98770141601562,75300,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,69.9007331890695,69.9007331890695,68.33536337725481,68.51895904541016,52100,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,68.52860969366407,69.98769527885868,68.38366614761486,69.40792846679688,72300,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,69.3062041437981,70.55477529808746,69.14152970546374,70.31358337402344,64200,0.175,0.0,0.0
2021-06-18 00:00:00-04:00,69.41277032009586,70.19736663074654,68.7540945932103,69.2868423461914,185300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,69.2674823024148,69.55322946835302,68.17291383809363,69.12218475341797,62700,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,68.92844448871142,70.43952093034054,68.92844448871142,70.4298324584961,59000,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,70.4395236835091,71.96997712864571,70.4395236835091,71.58251953125,55800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,72.41554792363954,72.46397550256755,71.17568957297408,71.45658874511719,75100,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,71.76657150462351,72.74490048440964,71.65324369890057,71.86344146728516,322700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,72.34774930330556,74.42063903808594,72.34774930330556,74.42063903808594,98400,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,74.59499983008023,75.33116121867492,73.8975775544517,74.11067962646484,74000,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,74.11068608139122,74.17849062019745,73.09361060915728,73.44232177734375,39100,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,73.74258975771629,73.74258975771629,72.25088267985821,72.96768188476562,37600,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,73.23889570205606,73.67478089306927,72.58021998421302,72.82238006591797,34700,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,72.66740269926609,72.95218913777964,71.91186433701077,72.64803314208984,40300,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,73.05486044902862,73.23890449807269,70.6429478148148,71.05946350097656,34300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,69.1609073449488,70.45888158286017,68.35693425661623,70.04236602783203,42100,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,70.72042699386346,70.79791259765625,69.91645380963658,70.79791259765625,38500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,70.9335516161365,71.52441556010352,70.45891241979332,71.44692993164062,25600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,70.73980493297094,71.18537861568836,69.67430200559103,69.68399047851562,48900,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,70.28454346737583,70.28454346737583,67.45611533706662,67.54329681396484,41100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,67.20426431856522,68.0460159689429,65.7513038044614,66.48747253417969,54100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,67.00086109176681,67.00086109176681,65.54790035303469,65.77069091796875,49100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,64.12399716436626,65.44619674756912,63.59608987356445,65.29605865478516,52700,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,65.654447896702,67.41737320339804,65.20306553063483,67.22364807128906,97800,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,67.43674624680725,69.40308504542921,67.43674624680725,69.32559204101562,37700,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,69.24809619632511,69.34495875279934,68.09057127963037,68.35694885253906,39200,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,68.19227577082538,68.19227577082538,67.03959149677034,67.63046264648438,43500,0.0,0.0,0.0
