Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-01-26 00:00:00-05:00,32.166053462718075,32.53879378219288,30.9235883642633,31.027128219604492,2375600,0.0,0.0
2009-01-27 00:00:00-05:00,30.889083983666374,31.758808988652248,30.84766750414187,31.337753295898438,1581500,0.0,0.0
2009-01-28 00:00:00-05:00,32.428373019347255,32.45598401599424,31.372277412330927,32.11775588989258,1741700,0.0,0.0
2009-01-29 00:00:00-05:00,31.765718290112286,31.917576106948907,30.806258737835133,31.427490234375,1633000,0.0,0.0
2009-01-30 00:00:00-05:00,31.61387024254904,32.25581149720232,29.480969249085184,29.639728546142578,1610300,0.0,0.0
2009-02-02 00:00:00-05:00,29.280781337146188,29.9917497962046,28.887333973949307,29.191049575805664,1749600,0.0,0.0
2009-02-03 00:00:00-05:00,29.004687617889008,29.439551586964537,28.53531122053467,29.01158905029297,1918900,0.0,0.0
2009-02-04 00:00:00-05:00,29.246265006859165,29.70873977822354,28.99086998474569,29.398122787475586,2237000,0.0,0.0
2009-02-05 00:00:00-05:00,29.122020482478685,34.32657294152729,29.025384662957816,33.871002197265625,5014400,0.0,0.0
2009-02-06 00:00:00-05:00,33.99525371860426,35.83134244356311,33.49826642570055,34.47843551635742,2830300,0.0,0.0
2009-02-09 00:00:00-05:00,34.395596463692954,36.71486376563799,34.257544180295106,35.8037223815918,2510800,0.0,0.0
2009-02-10 00:00:00-05:00,35.651864648664954,37.094505507415334,34.24373619997376,34.45081329345703,2196800,0.0,0.0
2009-02-11 00:00:00-05:00,34.637915363745414,35.22687664034808,33.362985029384745,34.734920501708984,2465400,0.19,0.0
2009-02-12 00:00:00-05:00,34.40232360984799,35.46938256237128,33.56391655996299,35.31001663208008,1675900,0.0,0.0
2009-02-13 00:00:00-05:00,35.31002184191557,36.50180523599444,35.21994715706386,35.87126922607422,1136400,0.0,0.0
2009-02-17 00:00:00-05:00,35.1991320009621,35.1991320009621,32.91257470779531,33.286739349365234,2539600,0.0,0.0
2009-02-18 00:00:00-05:00,33.286758288740714,34.118234862034434,32.891807378984645,33.80643081665039,1630100,0.0,0.0
2009-02-19 00:00:00-05:00,33.99352163172942,34.721062821684406,33.25904999283852,33.328338623046875,2155900,0.0,0.0
2009-02-20 00:00:00-05:00,32.406774738394105,33.86878700711938,32.136545483642195,33.279823303222656,2156500,0.0,0.0
2009-02-23 00:00:00-05:00,33.59162128749594,33.59162128749594,32.33747769765393,32.676998138427734,2210000,0.0,0.0
2009-02-24 00:00:00-05:00,32.76014674415179,33.59162309994655,32.205830054685435,33.50847625732422,1688400,0.0,0.0
2009-02-25 00:00:00-05:00,33.702492548398595,34.305311892290305,32.905662988815514,33.342185974121094,1669200,0.0,0.0
2009-02-26 00:00:00-05:00,33.591621008899004,34.222156699514926,32.12268121245571,32.136539459228516,1833500,0.0,0.0
2009-02-27 00:00:00-05:00,32.02567489703496,33.48075639076601,31.47135562019437,32.48298645019531,1734100,0.0,0.0
2009-03-02 00:00:00-05:00,32.15733278133332,32.15733278133332,29.43424878952576,29.5035400390625,1908200,0.0,0.0
2009-03-03 00:00:00-05:00,29.711399746179858,31.104120411586514,29.337235038509967,30.826963424682617,2261600,0.0,0.0
2009-03-04 00:00:00-05:00,31.15264021142733,32.919526563500156,31.097209840609743,32.57307815551758,2018600,0.0,0.0
2009-03-05 00:00:00-05:00,31.679231444684444,33.41147283788564,30.764608200529462,32.413700103759766,2759200,0.0,0.0
2009-03-06 00:00:00-05:00,32.337484932668914,34.44389135345551,32.22662157595335,33.1758918762207,2050000,0.0,0.0
2009-03-09 00:00:00-04:00,33.14816824818275,34.54088903263583,32.77400350853016,33.3144645690918,2077500,0.0,0.0
2009-03-10 00:00:00-04:00,34.43695348756584,35.64259180916073,34.12514956191538,35.57330322265625,1748500,0.0,0.0
2009-03-11 00:00:00-04:00,35.80890416130001,36.03063090928647,34.582476599704805,34.79727554321289,1754000,0.0,0.0
2009-03-12 00:00:00-04:00,34.30529753430222,35.836600494874546,34.29836973372318,35.6772346496582,1945900,0.0,0.0
2009-03-13 00:00:00-04:00,35.85740146910745,36.32857140035003,35.19222132259708,36.20384979248047,1328800,0.0,0.0
2009-03-16 00:00:00-04:00,36.273137611232826,38.906146926173975,36.03062484742077,38.143959045410156,2006700,0.0,0.0
2009-03-17 00:00:00-04:00,38.046951182624206,39.13479860407211,37.61735604220807,38.69134521484375,1565700,0.0,0.0
2009-03-18 00:00:00-04:00,38.074670669124885,39.633688099809056,38.074670669124885,38.65670394897461,1843300,0.0,0.0
2009-03-19 00:00:00-04:00,38.85764543214167,40.160289232097156,38.80914023486679,39.75148010253906,1842200,0.0,0.0
2009-03-20 00:00:00-04:00,39.89005291661684,40.18799863519507,38.84378032204919,39.12093734741211,1739600,0.0,0.0
2009-03-23 00:00:00-04:00,40.18799237319334,41.546068722473564,40.139489835232624,40.853172302246094,1572900,0.0,0.0
2009-03-24 00:00:00-04:00,40.125644206704436,42.12811506790594,39.84155669081064,40.7769660949707,1675600,0.0,0.0
2009-03-25 00:00:00-04:00,40.95712517196376,41.71931049979908,39.543615241572354,40.666107177734375,1405000,0.0,0.0
2009-03-26 00:00:00-04:00,40.880889569629126,41.871731680822805,40.75616800016488,41.10954666137695,1882900,0.0,0.0
2009-03-27 00:00:00-04:00,40.75616609256779,41.56685625614096,39.84154305476576,40.95017623901367,1315100,0.0,0.0
2009-03-30 00:00:00-04:00,39.4050157572614,39.95933232371545,37.57576976636809,38.1785888671875,2006900,0.0,0.0
2009-03-31 00:00:00-04:00,38.76755830362385,39.87619160631158,38.49732910129311,39.252586364746094,1460400,0.0,0.0
2009-04-01 00:00:00-04:00,38.8160596044533,40.25728285187091,38.16473789034604,40.146419525146484,1091500,0.0,0.0
2009-04-02 00:00:00-04:00,40.95711580721076,41.50450472027042,40.13949766049119,40.32658004760742,1542300,0.0,0.0
2009-04-03 00:00:00-04:00,40.47902433659935,41.11649068122146,40.28501410454492,40.8947639465332,1266300,0.0,0.0
2009-04-06 00:00:00-04:00,40.756184857618884,41.07491671444262,39.314961054525206,40.26422882080078,1962700,0.0,0.0
2009-04-07 00:00:00-04:00,39.11401562291433,40.20186312975868,38.4349772369548,38.65670394897461,1778100,0.0,0.0
2009-04-08 00:00:00-04:00,38.82299867384247,39.30109905669597,38.310256630121664,38.712135314941406,2167900,0.0,0.0
2009-04-09 00:00:00-04:00,40.0009027890374,40.27806236428463,38.732903943776904,39.5782356262207,1448900,0.0,0.0
2009-04-13 00:00:00-04:00,39.6960435927094,40.208785554470225,39.16251293728383,39.64754104614258,1717100,0.0,0.0
2009-04-14 00:00:00-04:00,39.49510419926601,40.61066809166455,38.40032635799345,38.80913543701172,1986600,0.0,0.0
2009-04-15 00:00:00-04:00,38.46268529397455,39.66139861927192,38.28946116112922,38.74677276611328,1662600,0.0,0.0
2009-04-16 00:00:00-04:00,38.857625201544145,40.2364873380894,38.43495804184679,39.93161392211914,1570400,0.0,0.0
2009-04-17 00:00:00-04:00,40.24343495128965,40.45823120113508,39.453530623603875,39.72376251220703,1178200,0.0,0.0
2009-04-20 00:00:00-04:00,39.03780761357683,39.40504208864936,37.20856040033695,37.46493148803711,1370900,0.0,0.0
2009-04-21 00:00:00-04:00,37.1046095357882,37.762861783589805,36.77894995630847,37.31940841674805,2285400,0.0,0.0
2009-04-22 00:00:00-04:00,36.87595639318877,38.53197877670834,36.87595639318877,37.76286315917969,2279400,0.0,0.0
2009-04-23 00:00:00-04:00,34.85270295524304,35.046715825684295,32.33055942822662,32.8848762512207,8782200,0.0,0.0
2009-04-24 00:00:00-04:00,32.85022254548054,33.68862666555404,32.49684649793554,33.3144645690918,3814500,0.0,0.0
2009-04-27 00:00:00-04:00,32.67007679367088,32.677004596888835,32.01182447394947,32.379058837890625,2471500,0.0,0.0
2009-04-28 00:00:00-04:00,32.171195657928834,32.51764402586415,31.74852822613714,32.27513122558594,2021200,0.0,0.0
2009-04-29 00:00:00-04:00,32.392934206203456,33.15511983613135,32.30285685762179,32.857173919677734,2419800,0.0,0.0
2009-04-30 00:00:00-04:00,33.037298639737884,33.882633044336,32.76706948238336,33.265953063964844,3272200,0.0,0.0
2009-05-01 00:00:00-04:00,33.25211099441766,34.125159599856694,32.891804423591594,33.84107208251953,2244700,0.0,0.0
2009-05-04 00:00:00-04:00,33.972711205430706,35.1229191764944,33.972711205430706,35.03284454345703,2371000,0.0,0.0
2009-05-05 00:00:00-04:00,34.91504998669077,35.31000073243883,33.68169521177156,34.22908401489258,1925600,0.0,0.0
2009-05-06 00:00:00-04:00,34.42311968151709,35.46246507614456,34.42311968151709,35.136802673339844,1830800,0.0,0.0
2009-05-07 00:00:00-04:00,35.23379129800868,36.50872115661192,35.23379129800868,35.85047149658203,2199300,0.0,0.0
2009-05-08 00:00:00-04:00,36.09298477141655,38.69134707697105,36.09298477141655,38.35875701904297,2682700,0.0,0.0
2009-05-11 00:00:00-04:00,38.10931112975577,38.324110016763015,37.416414563760206,37.76979064941406,2084700,0.0,0.0
2009-05-12 00:00:00-04:00,38.130106911808966,40.00092864607328,37.86680805263342,39.28031539916992,2823200,0.0,0.0
2009-05-13 00:00:00-04:00,39.07937036983744,39.46739078484485,38.26175214794207,38.37954330444336,2416100,0.0,0.0
2009-05-14 00:00:00-04:00,38.42111253597783,39.15558115502629,37.70742732350354,38.982357025146484,1608600,0.0,0.0
2009-05-15 00:00:00-04:00,38.843321064566474,39.77494907868184,38.21760241911913,38.66950988769531,1471100,0.19,0.0
2009-05-18 00:00:00-04:00,38.989322491490135,40.22685715936586,38.66950792663353,40.136474609375,1764100,0.0,0.0
2009-05-19 00:00:00-04:00,40.13646691400559,41.109810329362546,39.9070375952763,40.817806243896484,1553100,0.0,0.0
2009-05-20 00:00:00-04:00,41.075063241806674,42.68107700055681,40.89429811219123,41.98583221435547,3149900,0.0,0.0
2009-05-21 00:00:00-04:00,41.45048032833689,41.728579215904645,40.37980571114036,41.26276397705078,1883600,0.0,0.0
2009-05-22 00:00:00-04:00,41.74246787453,44.24534626165364,41.645134098118575,43.35543441772461,2637200,0.0,0.0
2009-05-26 00:00:00-04:00,42.840968810948105,43.35545094948708,42.097057347977135,42.91744613647461,2027100,0.0,0.0
2009-05-27 00:00:00-04:00,42.966112027563966,42.993922445670286,42.10401028344757,42.45858383178711,2057800,0.0,0.0
2009-05-28 00:00:00-04:00,42.60460183136014,43.112130233018036,42.07621693373571,42.55593490600586,1630600,0.0,0.0
2009-05-29 00:00:00-04:00,42.89657991004638,43.995064680359405,42.75753049994239,43.98811340332031,1423600,0.0,0.0
2009-06-01 00:00:00-04:00,44.273177823717084,46.192054469219215,44.273177823717084,45.552425384521484,2385200,0.0,0.0
2009-06-02 00:00:00-04:00,45.80271028235894,48.4376878345896,45.53851925576487,47.20015335083008,2684100,0.0,0.0
2009-06-03 00:00:00-04:00,46.984635763034966,46.984635763034966,43.94641466554354,44.57213592529297,2133400,0.0,0.0
2009-06-04 00:00:00-04:00,44.67641927733827,45.71233224140856,43.50840814249624,45.46204376220703,1531800,0.0,0.0
2009-06-05 00:00:00-04:00,45.906986578369676,46.09470553552727,44.14106782973168,44.662498474121094,1521900,0.0,0.0
2009-06-08 00:00:00-04:00,44.342694843742905,44.405266956920656,43.00087270171238,43.911643981933594,1228600,0.0,0.0
2009-06-09 00:00:00-04:00,44.4122298250446,45.920912123211316,44.32184727623282,45.475955963134766,1517000,0.0,0.0
2009-06-10 00:00:00-04:00,45.59413820097868,46.58138417463418,45.43422962290735,46.0947151184082,1553500,0.0,0.0
2009-06-11 00:00:00-04:00,46.15728397916866,46.63700440283346,45.712327903764574,46.351951599121094,1274800,0.0,0.0
2009-06-12 00:00:00-04:00,46.039097552524616,47.05415401639581,45.47595113256131,46.164241790771484,1224900,0.0,0.0
2009-06-15 00:00:00-04:00,45.21870536907992,45.566327637934194,43.61268953220007,44.31488800048828,1538800,0.0,0.0
2009-06-16 00:00:00-04:00,44.41221887343158,44.794602813446026,42.91049087741049,43.13296890258789,1467500,0.0,0.0
2009-06-17 00:00:00-04:00,42.68801240988614,42.68801240988614,40.81085177127471,41.568668365478516,2633200,0.0,0.0
2009-06-18 00:00:00-04:00,41.71466543884382,43.02867697582388,41.17237563682589,42.1179084777832,1902900,0.0,0.0
2009-06-19 00:00:00-04:00,42.229165840980336,43.34850762248106,42.124878071179594,42.31954574584961,1436600,0.0,0.0
2009-06-22 00:00:00-04:00,41.44352755215511,42.00667393351799,40.25466002244742,40.275516510009766,1589400,0.0,0.0
2009-06-23 00:00:00-04:00,40.27551253570975,41.262758414404004,40.03217803100263,41.08894729614258,1366300,0.0,0.0
2009-06-24 00:00:00-04:00,41.49219522553917,43.23725789042322,41.37400227215517,42.45163345336914,1798300,0.0,0.0
2009-06-25 00:00:00-04:00,42.14572162958529,42.63239331904693,41.23495301505651,42.42382049560547,1447800,0.0,0.0
2009-06-26 00:00:00-04:00,42.14573520373366,43.25117444137143,41.172394163467494,42.993934631347656,1708400,0.0,0.0
2009-06-29 00:00:00-04:00,42.93136249894747,43.272033586936956,42.13182999073938,42.993934631347656,1339900,0.0,0.0
2009-06-30 00:00:00-04:00,42.701919821175046,43.09125773154496,41.47829055624432,41.888484954833984,1715400,0.0,0.0
2009-07-01 00:00:00-04:00,42.236116103057896,43.18860061249247,42.236116103057896,42.82012176513672,1478500,0.0,0.0
2009-07-02 00:00:00-04:00,42.27782985477257,42.423830600743486,41.241914116852314,41.76334762573242,1061900,0.0,0.0
2009-07-06 00:00:00-04:00,41.0194295293546,41.31143097500732,40.289423263075264,40.99161911010742,1079900,0.0,0.0
2009-07-07 00:00:00-04:00,40.74133691015184,41.0055306293571,38.80855756157962,38.989322662353516,1858800,0.0,0.0
2009-07-08 00:00:00-04:00,39.128371467456844,39.128371467456844,37.53626309566988,37.84912109375,1805600,0.0,0.0
2009-07-09 00:00:00-04:00,37.98815987087845,39.211791702339944,37.98815987087845,38.79464340209961,866800,0.0,0.0
2009-07-10 00:00:00-04:00,38.53044290317488,40.01131419964315,38.37053701139051,39.274356842041016,1516100,0.0,0.0
2009-07-13 00:00:00-04:00,39.03796494976638,41.20712622556956,38.88501036901261,41.144554138183594,1979100,0.0,0.0
2009-07-14 00:00:00-04:00,40.84560781891127,41.909330884486984,40.84560781891127,41.798091888427734,1290000,0.0,0.0
2009-07-15 00:00:00-04:00,42.187441455478606,44.467842836159306,41.94410691259412,44.18279266357422,2186900,0.0,0.0
2009-07-16 00:00:00-04:00,44.07849645519114,45.44812878537398,44.07849645519114,45.225650787353516,1471000,0.0,0.0
2009-07-17 00:00:00-04:00,45.190884640965024,45.74012833696276,44.940596240148494,45.15612030029297,1554200,0.0,0.0
2009-07-20 00:00:00-04:00,45.524608307985616,46.64394697748973,45.23955554125584,45.78879928588867,1364300,0.0,0.0
2009-07-21 00:00:00-04:00,46.10165561380073,46.6091863723192,44.822408432029505,45.72622299194336,1024000,0.0,0.0
2009-07-22 00:00:00-04:00,45.100514117742776,45.552418814268854,43.74478411528025,45.496803283691406,1455400,0.0,0.0
2009-07-23 00:00:00-04:00,45.211744718513756,48.124820595905874,44.66945490839077,46.94985580444336,2670300,0.0,0.0
2009-07-24 00:00:00-04:00,46.595295003422734,48.83398366807766,46.595295003422734,48.708839416503906,1619200,0.0,0.0
2009-07-27 00:00:00-04:00,48.42378595952489,49.299795613748636,48.04835325057186,49.04950714111328,1867400,0.0,0.0
2009-07-28 00:00:00-04:00,48.8270227060333,49.647411413707424,47.971869652255684,49.20940399169922,1781200,0.0,0.0
2009-07-29 00:00:00-04:00,48.82006344060922,48.82006344060922,46.8664283410123,47.054141998291016,1097000,0.0,0.0
2009-07-30 00:00:00-04:00,47.54082713554872,48.63931495276293,47.54082713554872,48.27779006958008,1277700,0.0,0.0
2009-07-31 00:00:00-04:00,47.971878806791935,49.01474573737437,47.659020849335406,48.64626693725586,959200,0.0,0.0
2009-08-03 00:00:00-04:00,49.139912241988284,50.05763534446489,48.66714547378531,49.925537109375,1248600,0.0,0.0
2009-08-04 00:00:00-04:00,49.36235672444236,49.97416994049513,48.55587060372824,49.932456970214844,1340600,0.0,0.0
2009-08-05 00:00:00-04:00,50.057628103979845,50.25924974258098,48.569804581899774,49.74477005004883,736500,0.0,0.0
2009-08-06 00:00:00-04:00,49.82817422495026,50.73894816677174,49.80036380721653,50.34265899658203,1072400,0.0,0.0
2009-08-07 00:00:00-04:00,50.72503420742818,50.72503420742818,49.397120072131386,49.967220306396484,1412500,0.0,0.0
2009-08-10 00:00:00-04:00,49.842083633672615,50.02284339811262,49.03559740723571,49.251121520996094,715800,0.0,0.0
2009-08-11 00:00:00-04:00,47.01939209657306,47.2835884489198,45.78185751230319,45.91395568847656,2894200,0.0,0.0
2009-08-12 00:00:00-04:00,45.72623046049197,46.880338927774005,45.628896650515756,46.351951599121094,2406900,0.0,0.0
2009-08-13 00:00:00-04:00,45.94871065710096,46.581385755967524,45.329943419910066,45.90699768066406,8542200,0.0,0.0
2009-08-14 00:00:00-04:00,46.094712189923676,46.602237701416016,45.75403856791424,46.602237701416016,2608700,0.0,0.0
2009-08-17 00:00:00-04:00,46.10008922263687,46.10008922263687,43.44288451093077,43.88226318359375,2354100,0.21,0.0
2009-08-18 00:00:00-04:00,44.07755238646651,45.08882586458897,44.07755238646651,44.8447265625,1874100,0.0,0.0
2009-08-19 00:00:00-04:00,44.43324003805861,45.47938445832013,43.61027288128091,45.41661834716797,1676300,0.0,0.0
2009-08-20 00:00:00-04:00,45.52820651754342,46.03035671487846,45.33292706768333,45.77928161621094,1135100,0.0,0.0
2009-08-21 00:00:00-04:00,46.00244185852175,46.37905436708594,45.76531842033168,46.23957061767578,1214100,0.0,0.0
2009-08-24 00:00:00-04:00,46.08614709645519,47.627465802081694,45.94665799037895,46.860294342041016,1503300,0.0,0.0
2009-08-25 00:00:00-04:00,46.92304694220137,47.84365349344565,46.19771976228711,46.602230072021484,1605800,0.0,0.0
2009-08-26 00:00:00-04:00,46.12101190738097,47.45310483497798,46.12101190738097,46.874237060546875,1554100,0.0,0.0
2009-08-27 00:00:00-04:00,46.89515645273158,48.26211758648678,45.8001923888021,47.83668518066406,2432200,0.0,0.0
2009-08-28 00:00:00-04:00,48.15752281653017,48.75033699614461,47.29270615917376,47.94829177856445,2089400,0.0,0.0
2009-08-31 00:00:00-04:00,47.383362308005154,47.592587967083425,46.3162960159079,46.7347526550293,2045600,0.0,0.0
2009-09-01 00:00:00-04:00,46.37208762560467,47.66233118261228,45.33291912326465,45.451480865478516,1533700,0.0,0.0
2009-09-02 00:00:00-04:00,45.158571858972465,45.974563308967575,44.83775484412737,45.353851318359375,1434700,0.0,0.0
2009-09-03 00:00:00-04:00,45.528209023846735,45.99548563615897,45.15857214183956,45.772308349609375,890100,0.0,0.0
2009-09-04 00:00:00-04:00,46.07219924324824,46.2884060448723,45.27712989783269,46.16286849975586,1422600,0.0,0.0
2009-09-08 00:00:00-04:00,46.38603736595525,47.711154475322786,46.38603736595525,47.18110656738281,1484800,0.0,0.0
2009-09-09 00:00:00-04:00,47.16018536589585,47.39033306018518,46.35116458050464,46.74869918823242,1038200,0.0,0.0
2009-09-10 00:00:00-04:00,46.60225872131853,46.86030966119529,45.43755223989444,46.4557991027832,1912200,0.0,0.0
2009-09-11 00:00:00-04:00,46.68592254163945,47.07648127618535,45.51424101703807,45.765316009521484,1210900,0.0,0.0
2009-09-14 00:00:00-04:00,45.332914473976096,45.332914473976096,44.02174635656299,44.61456298828125,1734600,0.0,0.0
2009-09-15 00:00:00-04:00,44.97026660346778,45.458465234752126,43.868326468893386,44.92841720581055,2170300,0.0,0.0
2009-09-16 00:00:00-04:00,45.332920950210514,45.570044444194465,44.44718509854079,44.80984878540039,2062000,0.0,0.0
2009-09-17 00:00:00-04:00,44.97026289107761,45.23528422318733,43.784629380031305,44.14729309082031,2171900,0.0,0.0
