Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-07-10 00:00:00-04:00,58.51033036640044,58.60590839010166,58.40878213427615,58.59993362426758,712600,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,58.665674183749026,58.665674183749026,58.396868821816874,58.46854782104492,233300,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,58.552133966968455,58.552133966968455,58.34306277489734,58.40877151489258,234100,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,58.52825394656764,58.540198920678385,58.36099240714049,58.480464935302734,247600,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,58.5222798980686,58.671617142043495,58.46254591196084,58.59993362426758,279500,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,58.564107545409854,58.61786677798535,58.450609755645516,58.49242401123047,221300,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,58.51036708162062,58.73138798206192,58.498422099868,58.64178466796875,226700,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,58.57607587479468,58.6716539584711,58.54023637212297,58.64178466796875,321200,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,58.629799422587226,58.88665964930317,58.611879683557625,58.779136657714844,316300,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,58.68359026502482,58.826957369345465,58.671645285038025,58.743324279785156,255600,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,58.77318205605578,58.87473031700302,58.74928754334837,58.86278533935547,208800,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,58.67757092100994,58.92845630737639,58.67757092100994,58.826908111572266,580900,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,58.880713923768965,59.13757427716833,58.868768944328224,59.03602600097656,324600,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,58.96432305008604,59.071846059324606,58.88666931574043,58.97627258300781,329000,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,59.024022860517455,59.059866881113344,58.904554944954754,58.94636917114258,389300,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,58.91655333733217,59.14354896310659,58.89863358948955,59.13159942626953,529100,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,59.108152985346265,59.15615096169842,58.9941635131836,58.994163513183594,814500,0.431,0.0,0.0
2007-08-02 00:00:00-04:00,58.988194252509686,59.08419025668907,58.89220282567173,58.964195251464844,566300,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,59.10817007159912,59.222164154052734,59.03017677048576,59.222164154052734,371600,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,59.31215759735887,59.31215759735887,59.06617133726998,59.12617111206055,231000,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,59.15615987850968,59.26415305291073,59.04217038916499,59.08416748046875,280300,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,59.084181135085814,59.09017745141524,58.89819005003752,59.012184143066406,277200,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,59.07216569590216,59.13816177899945,58.98817151329464,59.08416748046875,271600,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,59.20419403516211,59.20419403516211,58.86821709945407,58.88621520996094,398700,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,58.82017428191126,59.090154888548945,58.82017428191126,58.994163513183594,220200,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,58.970236633006294,59.20422133216264,58.970236633006294,59.15622329711914,250900,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,59.27018429728801,59.27618519264435,59.078196841963205,59.234188079833984,224900,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,59.228161965523356,59.38415313697414,59.05417269300903,59.19816207885742,541400,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,59.19820410931527,59.37819440242309,59.04821372417319,59.330196380615234,311800,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,59.33619839523572,59.40819085196014,59.27020225834274,59.27620315551758,252400,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,59.58216893999492,59.62416605755908,59.46217848333804,59.55217361450195,224600,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,59.486167541659796,59.55216365498663,59.3721734227604,59.50416564941406,545300,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,59.49215859432854,59.58815001225113,59.40216349310418,59.57615280151367,522300,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,59.55813505502909,59.58213404777479,59.41414567589474,59.4261474609375,293700,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,59.54015166409335,59.660146657466385,59.49815456074803,59.60614776611328,301600,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,59.642103939285654,59.8580856111165,59.618104958562775,59.84608840942383,187700,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,59.858130510273284,59.906128507722,59.72014198928444,59.72614288330078,201400,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,59.84015961398101,59.89415852999855,59.78016437856167,59.8521614074707,186400,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,59.81608747073848,60.050071806935165,59.708094348083286,59.888084411621094,201000,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,60.2430354501995,60.85763528880886,59.71278776494629,59.82124710083008,554500,0.429,0.0,0.0
2007-09-05 00:00:00-04:00,59.70675876759927,60.098417721464656,59.70675876759927,60.014060974121094,294600,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,60.03816573973168,60.09239770619294,59.959835784952205,60.00201416015625,761000,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,60.21294642543252,60.393713638759785,60.104487016856396,60.375633239746094,353400,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,60.42982290807118,60.58046061461326,60.33341256927722,60.520206451416016,285900,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,60.27313543066274,60.50210759946788,60.27313543066274,60.41172409057617,687000,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,60.381635220362085,60.411764609232755,60.26714905917273,60.32740783691406,2039700,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,60.13456169622576,60.21891842645433,60.03212458343648,60.15263748168945,790400,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,60.31537076000816,60.33344655944093,60.074349374336585,60.194862365722656,320600,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,60.17070506455539,60.2309592069194,60.11647311846031,60.218910217285156,278000,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,60.15262391427056,60.465948184864,60.01403526181255,60.34543991088867,628000,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,60.31530205929079,60.36953399291806,60.152615452599626,60.333377838134766,441200,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,60.21895734520709,60.231006344270995,59.86344981197205,59.9056282043457,282100,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,60.01401465568681,60.098371337924426,59.851328081969804,60.08029556274414,465700,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,60.09239917126383,60.09842136994114,59.95381045101565,60.08637237548828,274000,0.0,0.0,0.0
2007-09-25 00:00:00-04:00,60.23098063279412,60.261110013242195,60.11047230519786,60.13457489013672,260000,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,60.05624595570625,60.158678503451405,59.92368402469561,60.07432174682617,702100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,60.04417304610287,60.25506485367139,60.04417304610287,60.176734924316406,380900,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,60.24303763091347,60.41175113792919,60.1406004898554,60.26713562011719,336100,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,60.39663657108128,60.40268841829319,60.06385421752929,60.0638542175293,3538500,0.414,0.0,0.0
2007-10-02 00:00:00-04:00,60.00939306783583,60.348222605114294,60.00939306783583,60.29376983642578,282100,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,60.420804717944215,60.44500747671494,60.20903634895568,60.32399368286133,327100,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,60.378452563936996,60.445008998180725,60.20903786448181,60.29979705810547,445000,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,60.094134497195405,60.2938039945842,59.440673205491436,59.821861267089844,750200,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,60.11830322141908,60.47528368159372,59.948888452779855,60.29376983642578,367700,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,60.22115885147286,60.25746069565138,59.99729132409726,60.16670608520508,182700,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,60.178804869982436,60.293766864266146,60.015441955763585,60.245361328125,711600,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,60.13645968158856,60.287723541259766,60.0457004425445,60.287723541259766,258000,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,60.233246333870206,60.293750929953596,60.0940816082941,60.17273712158203,470400,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,60.160670975441754,60.203024677501254,60.051760796402,60.19092559814453,200800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,60.29982723510919,60.33612908424415,60.17276153072352,60.287723541259766,266400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,60.29979456698592,60.52366200364423,60.27559180860586,60.493412017822266,243600,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,60.674966642643525,60.68707033808681,60.547905537732596,60.668914794921875,270000,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,60.80804368636759,60.947208404541016,60.71123264482007,60.947208404541016,732700,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,60.99562215537591,60.99562215537591,60.80805649313013,60.9290657043457,284500,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,60.89279496300227,60.91094589233398,60.77783292229094,60.910945892333984,328900,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,61.031896863486516,61.231561496507986,60.92903400963551,61.17710876464844,1018400,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,61.189262675772426,61.1953145234709,61.007748790683344,61.01984786987305,236200,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,60.96538543701172,61.11059744533409,60.874626200732784,60.96538543701172,348000,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,60.97748451428586,61.04404097980998,60.86857435399246,60.96538543701172,261000,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,61.01979596426278,61.04399871826171,60.9290367908176,61.04399871826172,252400,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,60.84436772939186,61.02588619045245,60.753613115067786,60.8746223449707,767000,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,60.93964022285063,61.1583671122557,60.91533672009238,61.02470016479492,251200,0.417,0.0,0.0
2007-11-02 00:00:00-04:00,61.03682675311179,61.30416054797353,61.01860029171984,61.09151077270508,401100,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,61.22517719650919,61.22517719650919,61.03683090209961,61.03683090209961,509700,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,61.00039282229895,61.067226291822436,60.86064884909014,60.957862854003906,418000,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,61.000393200373495,61.01254263335357,60.830273326138915,60.97001266479492,716100,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,61.067230735046536,61.10368367183205,60.927486751670024,61.0307731628418,469700,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,61.164451162837366,61.26773759267098,61.09154527609366,61.243438720703125,184600,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,61.0610998250075,61.26767246508786,61.0610998250075,61.1583137512207,224000,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,61.21305861424364,61.249511557875515,61.09154571185736,61.164451599121094,276100,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,61.08544969090189,61.1522831570687,61.000389758583886,61.14012908935547,336000,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,61.24950808270061,61.43178206135828,61.140144622589965,61.40140151977539,493500,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,61.3649599405785,61.42571639957414,61.27382293437469,61.358882904052734,1810900,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,61.24950802596992,61.59582487676286,61.24950802596992,61.49253845214844,416800,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,61.50465786324394,61.516807291767385,61.298080495007724,61.36491394042969,332100,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,61.61402243288838,61.83274459838867,61.47427850741763,61.83274459838867,789200,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,61.69301970320478,61.838836059367495,61.516822814941406,61.516822814941406,137700,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,61.68692094730522,62.22766085326874,61.614015112606076,62.075767517089844,441900,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,62.10010099305293,62.10010099305293,61.62619429700882,61.82061767578125,933000,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,61.741657480380724,61.82671745016533,61.6201399268165,61.66874694824219,536500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,61.88741672537987,62.02108359308224,61.6747669974063,61.844886779785156,1496800,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,61.680889091647906,62.03936003799455,61.53507268003545,61.97252655029297,1734300,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,62.15978780526579,62.57459324240318,62.06218433582661,62.300086975097656,630100,0.407,0.0,0.0
2007-12-04 00:00:00-05:00,62.32449071353851,62.3610943432592,62.013390111846284,62.06218719482422,580800,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,62.098756583667814,62.1109546841889,61.94015335297046,61.94625473022461,442400,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,61.83646912031977,62.037768081629416,61.696165331297,61.87916946411133,805900,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,61.76940234950792,61.76940234950792,61.360693512246804,61.52539825439453,406200,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,61.537521795601606,61.537521795601606,61.19591926878077,61.403324127197266,916400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,61.543652006977226,61.86085849106965,61.39725152031248,61.70225524902344,1153500,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,61.47045984279771,61.75106741622404,61.317957952625655,61.641265869140625,500900,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,61.57412539060768,61.57412539060768,61.34231968684893,61.403324127197266,425500,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,61.366773085511454,61.37897584562548,61.14716994335263,61.23257064819336,515300,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,61.4155567760349,61.47045521845249,61.22035455745902,61.32405471801758,550800,0.0,0.0,0.0
2007-12-18 00:00:00-05:00,61.568089117527975,61.67178932939555,61.41558716337319,61.64738845825195,402300,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,61.69617903666228,61.95238115632506,61.54367711010261,61.77547836303711,634800,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,61.94632004346645,62.0134213020488,61.72061538696289,61.72061538696289,489200,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,61.76937792007494,61.76937792007494,61.4521713256836,61.452171325683594,411900,0.0,0.0,0.0
2007-12-24 00:00:00-05:00,61.45825706714617,61.5131555095202,61.37895776572102,61.470455169677734,190700,0.0,0.0,0.0
2007-12-26 00:00:00-05:00,61.4582557306087,61.57415864508399,61.21425179939183,61.28135299682617,259200,0.0,0.0,0.0
2007-12-27 00:00:00-05:00,61.57476653682115,61.61764144897461,61.37263994823414,61.61764144897461,427200,0.409,0.0,0.0
2007-12-28 00:00:00-05:00,61.752367884674186,61.991242967567146,61.67274441471423,61.948368072509766,442500,0.0,0.0,0.0
2007-12-31 00:00:00-05:00,62.05865014397808,62.09539873763656,61.770773698945405,61.966773986816406,708000,0.0,0.0,0.0
2008-01-02 00:00:00-05:00,62.0831086874491,62.84873502320295,61.899356497663256,62.26073455810547,888900,0.0,0.0,0.0
2008-01-03 00:00:00-05:00,62.24236939964495,62.42611694335938,62.0892441100431,62.426116943359375,370600,0.0,0.0,0.0
2008-01-04 00:00:00-05:00,62.35875213248263,62.70175601764202,62.35875213248263,62.554752349853516,497700,0.0,0.0,0.0
2008-01-07 00:00:00-05:00,62.603734344120646,62.69561044001587,62.370985617796784,62.634361267089844,693600,0.0,0.0,0.0
2008-01-08 00:00:00-05:00,62.573143936580706,62.79364013671874,62.43839288376349,62.79364013671875,1544400,0.0,0.0,0.0
2008-01-09 00:00:00-05:00,62.74465470402221,62.781403298392874,62.54252808895243,62.64665222167969,437700,0.0,0.0,0.0
2008-01-10 00:00:00-05:00,62.62210271966322,62.65272963974245,62.35260544961602,62.51797866821289,291900,0.0,0.0,0.0
2008-01-11 00:00:00-05:00,62.597593304903995,62.79359341598467,62.585345342403876,62.787471771240234,315700,0.0,0.0,0.0
2008-01-14 00:00:00-05:00,62.787566513407306,62.87331639933264,62.707938281463555,62.83656311035156,290400,0.0,0.0,0.0
2008-01-15 00:00:00-05:00,62.97127996505047,63.06315612792969,62.85490785355151,63.06315612792969,361400,0.0,0.0,0.0
2008-01-16 00:00:00-05:00,63.06312293040767,63.13049843618374,62.842622124779304,62.87324905395508,620900,0.0,0.0,0.0
2008-01-17 00:00:00-05:00,62.94674015240942,63.25299072265625,62.83036811336436,63.25299072265625,807500,0.0,0.0,0.0
2008-01-18 00:00:00-05:00,63.06311584111403,63.24074172973632,62.96511809019198,63.24074172973633,809400,0.0,0.0,0.0
2008-01-22 00:00:00-05:00,63.68174042479654,64.61274004520476,63.01411179257883,63.338741302490234,793000,0.0,0.0,0.0
2008-01-23 00:00:00-05:00,63.93900334154831,63.93900334154831,63.11825393234247,63.14887619018555,911200,0.0,0.0,0.0
2008-01-24 00:00:00-05:00,63.3632501462338,63.3632501462338,62.91000054610896,62.9896240234375,469200,0.0,0.0,0.0
2008-01-25 00:00:00-05:00,62.83035624237457,63.24685712613828,62.60985549961661,63.099853515625,585400,0.0,0.0,0.0
2008-01-28 00:00:00-05:00,63.09374165861221,63.30811611593821,63.06924105305885,63.22236633300781,484000,0.0,0.0,0.0
2008-01-29 00:00:00-05:00,63.17950011787191,63.228501335707875,62.983499919541394,63.02637481689453,450900,0.0,0.0,0.0
2008-01-30 00:00:00-05:00,63.09994623114441,63.197948782152714,62.94682074995806,63.124446868896484,557800,0.0,0.0,0.0
2008-01-31 00:00:00-05:00,63.381653932411595,63.467403764046594,63.130526087612424,63.400028228759766,649200,0.0,0.0,0.0
2008-02-01 00:00:00-05:00,63.507643050957874,63.5383932791531,63.33545303344727,63.335453033447266,610300,0.415,0.0,0.0
2008-02-04 00:00:00-05:00,63.24932829865649,63.347725229175545,63.13248780844497,63.298526763916016,336200,0.0,0.0,0.0
2008-02-05 00:00:00-05:00,63.55679601348359,63.60599446662456,63.29236019262932,63.49530029296875,622800,0.0,0.0,0.0
2008-02-06 00:00:00-05:00,63.489218327220804,63.489218327220804,63.29242899256635,63.446170806884766,698600,0.0,0.0,0.0
2008-02-07 00:00:00-05:00,63.42151553605828,63.433817497761545,62.757355050616475,62.886497497558594,622300,0.0,0.0,0.0
2008-02-08 00:00:00-05:00,63.12018897323223,63.280081647334946,63.02179672966265,63.187835693359375,543400,0.0,0.0,0.0
2008-02-11 00:00:00-05:00,63.26777067595358,63.44611157709305,63.20012396545849,63.3231201171875,746300,0.0,0.0,0.0
2008-02-12 00:00:00-05:00,63.14478507884791,63.323125996545784,63.009491645296144,63.298526763916016,653400,0.0,0.0,0.0
2008-02-13 00:00:00-05:00,63.12636783178866,63.23706208707804,62.92342758178711,62.92342758178711,510400,0.0,0.0,0.0
2008-02-14 00:00:00-05:00,62.8126459467178,62.9294910235964,62.56665853362482,62.7265510559082,578800,0.0,0.0,0.0
2008-02-15 00:00:00-05:00,62.80659423963678,62.80659423963678,62.65285244993568,62.695899963378906,455300,0.0,0.0,0.0
2008-02-19 00:00:00-05:00,62.640449974230826,62.71424759841107,62.30221672817871,62.39446258544922,597200,0.0,0.0,0.0
2008-02-20 00:00:00-05:00,62.24692504661461,62.480610684494145,62.16697637936969,62.29612350463867,405300,0.0,0.0,0.0
2008-02-21 00:00:00-05:00,62.57896117762496,62.843396828559186,62.425219629217146,62.806495666503906,486400,0.0,0.0,0.0
2008-02-22 00:00:00-05:00,62.640473628380235,62.88031013275853,62.44983555870031,62.474430084228516,987700,0.0,0.0,0.0
2008-02-25 00:00:00-05:00,62.52983074548098,62.56672725583453,62.16699785698004,62.25309753417969,557900,0.0,0.0,0.0
2008-02-26 00:00:00-05:00,62.36380509268325,62.554443359375,62.296158348019894,62.554443359375,638400,0.0,0.0,0.0
2008-02-27 00:00:00-05:00,62.67741225099359,62.708162466310874,62.51752426845127,62.683563232421875,633000,0.0,0.0,0.0
2008-02-28 00:00:00-05:00,62.941889628781894,63.11407968765281,62.83734633472844,63.05873489379883,434500,0.0,0.0,0.0
2008-02-29 00:00:00-05:00,63.28007851239967,63.526066146873426,63.0279398968125,63.298526763916016,922900,0.0,0.0,0.0
2008-03-03 00:00:00-05:00,63.201608390455796,63.448514728427114,63.176917285723995,63.28802490234375,388300,0.383,0.0,0.0
