Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-10-02 00:00:00-04:00,33.4387693477912,33.75359906185219,33.22061914811409,33.5726318359375,101600,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,33.575115810174616,33.67675432309382,31.822485048135754,32.62567138671875,223200,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,32.682684670906156,33.532971919526545,32.682684670906156,33.33713150024414,189600,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,32.742178900046,32.88595936227705,31.891891711483343,31.901809692382812,177200,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,31.854710070027984,31.94147538481577,29.083226269995308,29.130327224731445,559600,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,28.993983051398185,29.00389914130857,26.792662156413297,27.78920555114746,892000,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,28.986545245785504,29.95829932079597,28.879949647828187,29.94342613220215,762800,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,30.2433823053524,30.2433823053524,29.256753099612006,29.660825729370117,296400,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,28.95184379148196,30.240905339401472,28.69155160810353,30.131832122802734,242000,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,30.069853282403262,30.46648739747712,29.499690441715394,29.561664581298828,217600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,29.79716831787933,31.314296076412568,29.79716831787933,31.284547805786133,256800,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,31.234968672445085,31.966262817382812,30.86312380729693,31.966262817382812,293600,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,32.60583721692792,32.60583721692792,30.71438697196895,31.381227493286133,534000,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,31.408496304116497,31.626646507551083,30.032671403486304,30.40699577331543,433600,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,30.37476624157153,31.74811534958395,30.37476624157153,31.74067497253418,278000,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,31.475430109067673,31.951391104540374,31.07383695528084,31.94643211364746,334800,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,32.278614685467225,32.92066590670136,32.23399133502773,32.75209426879883,279600,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,32.94793203290694,33.05700712232325,32.08524929803319,32.8066291809082,158400,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,32.8115897976416,33.21814001669107,32.38272979536048,32.615753173828125,173600,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,32.84629360604111,32.84629360604111,31.983614651969287,32.63310241699219,87200,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,32.84133522496973,33.06939960636381,31.145723661604197,31.336605072021484,357600,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,31.217614791082486,31.609291821270208,30.491277773349847,30.848249435424805,156800,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,30.902788005229446,31.356437300940897,30.434261737604817,30.98459243774414,159600,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,31.435764507891076,31.480385967663914,30.855687422144992,31.00194549560547,125600,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,30.987071084661103,31.50021690617106,30.697032553220847,31.475427627563477,146800,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,31.767944255346183,31.767944255346183,29.499692129832443,29.55175018310547,265600,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,29.673220932058985,30.39212141806252,28.408948707046356,28.577518463134766,454000,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,28.7758335146928,30.612746064817276,28.756001335721518,30.295438766479492,428800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,30.786275905536122,31.00194471290925,30.19380324930524,30.788753509521484,193600,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,30.73669469204505,30.987070753295875,30.146701545770547,30.9300537109375,86000,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,30.518545519534914,31.47790588341065,30.221070405355174,31.41840934753418,76400,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,31.648954762056373,32.21168103729075,31.502696693007373,31.931556701660156,289600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,32.224075840219506,32.83638065826614,31.951388105728597,32.779361724853516,228400,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,32.84629630243293,33.34208945416777,31.59441783778216,31.9613037109375,180000,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,31.74563294224579,32.27861281704666,31.237446127843796,31.86958122253418,124400,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,32.350503621687494,33.09171575605891,31.85471046273443,32.42487335205078,182000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,32.90827059350198,33.49082906243511,32.86116963866038,33.38423156738281,209200,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,34.457623763148554,35.56819935480362,34.457623763148554,35.39963150024414,270000,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,36.25735160928126,36.562267119260255,35.496311092841296,36.20033645629883,286800,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,36.58209682621247,36.58209682621247,35.73180966656323,36.0863037109375,163600,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,36.46063422144523,36.55235475764015,35.94500881351836,36.19290542602539,215200,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,36.192898124929535,36.81263953117833,36.192898124929535,36.7382698059082,53200,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,36.80272823668266,36.87213897705078,36.07391168021573,36.87213897705078,136800,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,36.34163794895886,36.36890672241811,35.20131223670122,35.518619537353516,222800,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,34.56422107067686,35.679755769009105,34.343593248310775,35.216190338134766,195600,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,35.16660905448439,35.89046661549738,35.05753395386844,35.444252014160156,197600,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,36.93411206454905,37.08532912657675,35.072406365758546,36.02680969238281,186800,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,36.68621485707968,36.68621485707968,35.56819890243544,35.64504623413086,211600,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,35.7913090286681,35.8086598221203,34.460101836856936,35.245933532714844,280800,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,35.31286590688121,35.31286590688121,33.16112547866664,33.441246032714844,286000,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,33.04213700342072,34.37582195631401,33.04213700342072,33.924652099609375,206000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,33.77591328384744,34.18494117938163,33.24045569570653,33.86763381958008,186000,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,33.902337030852244,35.04514048714195,33.902337030852244,34.033721923828125,229200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,34.25434598090608,34.25434598090608,32.90826943112351,33.32969284057617,214000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,33.70402115706727,35.0352246000322,33.16360463808339,34.75510025024414,232000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,34.8145905139207,35.27319684113526,34.581567162235,34.99307632446289,128400,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,35.31286944168403,36.465590885844314,35.052577258641264,36.440799713134766,272400,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,36.99113077893453,37.68028302105354,36.68869662576266,36.899410247802734,320800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,37.33074234421264,37.3704067019362,36.47797756616285,36.99856185913086,97600,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,37.27620748830607,37.68028012374985,37.030792295207206,37.566246032714844,181200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,37.39271851245027,37.62574189846113,36.86221999258364,36.91427993774414,170800,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,36.84238778919911,37.41998726322394,36.428400962601366,37.179527282714844,125200,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,37.548895384165945,37.67036607045501,36.941549517923896,37.30595779418945,91200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,37.51915021626183,37.51915021626183,36.495336094403406,37.27373123168945,171200,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,37.410074481589966,37.61582910067496,36.85726237458022,36.97873306274414,107200,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,37.072928529165914,37.325784060565006,35.85575560286162,36.24247360229492,205200,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,36.44823129362122,37.43238094967441,36.44823129362122,37.268768310546875,123600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,37.365452760340766,38.91976547241211,37.26629563523523,38.91976547241211,250400,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,39.47504984867117,40.11957863956019,38.83299487906144,39.911346435546875,494800,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,40.32285574742857,41.329315185546875,39.388284648060996,41.329315185546875,302400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,42.61590104644308,42.722494757870166,39.60395539555345,40.18403625488281,646800,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,40.855832029443384,43.10425567626953,40.5211739382446,43.10425567626953,316800,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,44.14790785419938,44.14790785419938,42.05318218565889,42.8365364074707,457200,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,42.84148439431611,44.00411605834961,42.84148439431611,44.00411605834961,407600,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,44.47512501429355,45.11469862574818,44.0115558511926,44.41810607910156,458400,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,45.98482105228408,46.08150057866405,44.549501347935056,46.061668395996094,578800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,46.82765918496758,46.85245035428023,45.74187481241827,46.542579650878906,573600,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,46.16577623807163,46.207918200206954,45.11717482731248,46.03191375732422,530000,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,44.96348044070116,45.7765808761859,43.019968484628976,43.12904357910156,624200,0.0,2.0,0.0
2014-01-27 00:00:00-05:00,42.742325316980505,43.23811844737017,39.33622514946703,40.997135162353516,2245600,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,40.87814450320746,43.30257275147202,40.87814450320746,43.059635162353516,721800,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,42.14241474906484,44.01651211739528,41.27973578862411,42.702659606933594,461800,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,44.482564039825505,45.6129718678561,44.05122261803416,45.06264114379883,546000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,44.08097304013845,44.62138578567164,43.2877009334229,43.65459060668945,417200,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,43.80828185475195,44.03634624368706,40.59058545718713,41.02192306518555,747400,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,41.78544871441627,42.31594726709899,40.977307190640325,41.90443801879883,462800,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,41.67141683261362,41.88460804385126,38.99909198861262,40.41210174560547,751000,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,40.91284912617193,41.294611970418835,39.99563255401488,40.36747741699219,409600,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,41.21528750773132,43.609969580472544,40.679833724514985,43.585182189941406,697600,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,44.24457906426991,45.1171760559082,43.505848339625764,45.1171760559082,674400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,45.98481612632492,46.85245416644426,45.052726336390464,46.62934875488281,952200,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,48.07705808625761,48.07705808625761,46.82270213349675,47.07555389404297,718400,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,46.17817108487289,48.557979583740234,45.61296722834713,48.557979583740234,467600,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,48.711683010745354,48.944706425275164,47.144974647371654,47.720096588134766,615000,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,48.4489076933012,50.22880330342224,48.374537963559305,50.12468719482422,545400,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,50.32300513494121,50.52132315307706,48.87033104230338,49.05873107910156,557800,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,49.64872442614447,50.66014287932422,48.40924158390479,50.570899963378906,504800,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,51.28484437932708,52.673062922535934,50.575860027215604,51.859962463378906,491200,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,52.762303663011735,53.78364007671348,52.39541780819144,53.17381286621094,673600,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,54.210022953039264,54.40834097595319,52.44995948335714,53.54566192626953,657600,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,53.92741973625892,53.95716989769007,51.944247118787054,52.425167083740234,799600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,52.06324052077786,53.659695092916415,51.9591244116299,53.149024963378906,458200,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,53.3622171126553,53.545661945873135,48.612521455567155,50.00074005126953,1284400,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,47.91841125831139,50.18418592328445,47.858914715403365,49.87183380126953,1187200,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,51.87979687967682,52.34584366877285,51.36417153022203,51.964080810546875,717400,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,52.449961248506256,52.449961248506256,51.17577292035001,51.49803924560547,314400,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,52.09298528730593,52.45491594537082,48.24067423766943,48.82571029663086,1092200,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,49.90654342261548,49.94124879398663,46.26246051563593,48.116729736328125,1179000,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,48.01757096850928,48.58773390865161,46.77808796063552,48.57286071777344,560600,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,49.06864519922932,49.57931150248876,47.596139042389204,47.99773025512695,623400,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,47.10530490326969,48.87528617206441,46.85740834583289,48.701759338378906,316800,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,49.346288307282165,49.40578484303149,45.75178821067197,46.41615295410156,698600,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,45.687339419855014,47.09539014684187,45.17171409117486,46.024478912353516,467000,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,47.18958905213467,48.210921663258375,46.421108207340765,46.59463882446289,472000,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,47.323452001169784,49.13309765372848,46.9367339710682,49.088478088378906,673000,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,49.69830400367029,49.69830400367029,47.472193832431934,48.14151382446289,541400,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,48.09193591436333,48.339832491241495,46.981360309077616,47.4622802734375,242400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,48.067137706103985,48.21587714349451,43.015008781180555,43.27281951904297,1783800,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,43.218286394021,43.62979560126637,38.42396771702436,40.65007781982422,2112800,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,41.23511303417837,42.88114604732603,39.48496391936008,40.78889846801758,1476600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,41.86477861117442,42.29116106163475,39.29161071777344,39.29161071777344,1048200,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,38.79085502877852,40.47159350605287,37.100202352840704,39.65849304199219,923800,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,40.02042453331261,40.45672115295269,37.12499050813277,37.39271926879883,1002400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,37.74968885641021,39.71302920982287,37.74968885641021,39.59403991699219,787200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,40.59554023469754,42.415103901596154,40.16915783911271,41.35410690307617,1496200,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,42.35560877496733,42.73736783449274,40.67982929685861,41.41856002807617,596800,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,41.60695715406998,41.60695715406998,38.20086088707476,39.16765594482422,819800,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,39.62874867603586,40.074963290585224,35.399633493488324,36.02433395385742,1900800,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,35.498787444610215,37.75464770506899,34.87408704004294,36.406089782714844,1599800,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,36.758106141407524,36.90684560876716,34.49729044619252,36.04416275024414,899000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,36.67877891398671,39.09824812508407,36.4755019067679,38.94950866699219,1086600,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,38.64707230276928,38.84043131752058,33.961828818254936,34.606361389160156,1352400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,33.54040919956218,35.92021418094866,32.59840140620843,32.65789794921875,1474000,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,33.505703828456596,34.44275263090905,31.36387556260701,32.65789794921875,1515000,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,32.796719079426495,34.04116100008928,30.18884593596716,33.17352294921875,1975000,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,34.13535944092176,34.95341893855728,33.22805702022415,34.78485107421875,1363000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,34.37830100028815,35.99458800086405,34.11553119171092,34.61628341674805,883400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,34.91871383491764,36.27223088129089,34.39317427430618,36.21769332885742,679800,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,37.29355836475368,38.96933771595577,37.10019935433041,38.62724304199219,1592800,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,39.11807384931062,39.11807384931062,36.837426491422235,37.422462463378906,1025800,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,38.146325509936496,38.27522900322806,35.022827206060505,36.97129440307617,964000,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,36.00450185111366,36.862221928486285,34.97325113582705,35.14181900024414,904200,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,35.771481166173686,36.48542082255456,33.05949167889494,34.9088020324707,1634400,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,35.37483640324431,37.12003020758882,34.76005402750075,36.8027229309082,956000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,36.17802582438732,37.08036918272958,35.42441813763469,36.9564208984375,639600,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,36.9415477836464,38.60245403997184,36.39121709767746,37.84389114379883,780400,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,38.091790003911186,38.091790003911186,36.26727099443194,36.708526611328125,705200,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,35.657438126149124,38.02732849121094,35.48391130116363,38.02732849121094,612000,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,37.51666518352442,38.15623877418616,36.66390039597544,36.753143310546875,407200,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,36.832471494137906,37.085327045533276,34.75509710213937,36.19785690307617,600800,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,35.384762194381004,37.33818483841763,34.68569196379542,34.869136810302734,921400,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,34.705520903611266,35.79626433325555,33.84284187170709,35.78139114379883,907800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,36.40609588681493,37.680284296593,35.98467241107081,37.58112716674805,675400,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,37.83397871496474,38.205823623155645,37.01096395178858,37.03575134277344,600400,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,36.79280771668902,38.156238823940775,36.351552133677465,37.462127685546875,436800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,37.18448692945484,37.45717467997815,35.47895725185799,36.50029373168945,517400,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,36.5449101849989,36.79776573369238,35.40458828593269,36.356510162353516,378400,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,36.123494500630464,37.51667224568013,35.935094437782425,37.43238830566406,319000,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,37.43238347756041,37.48692102761928,35.96483618188878,36.321807861328125,323800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,36.430888479075804,37.328273021700575,36.19786505400475,36.75811004638672,360600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,36.73331205598046,38.85035088947358,36.73331205598046,38.210777282714844,685000,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,38.60245107218926,38.69169398150159,37.586073704054506,38.4140510559082,354600,0.0,0.0,0.0
