Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-09-02 00:00:00-04:00,35.225479120767254,35.225479120767254,35.144418050801136,35.15342330932617,1600,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,35.027313232421875,35.027313232421875,35.027313232421875,35.027313232421875,200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,35.25249099731445,35.25249099731445,35.25249099731445,35.25249099731445,500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,35.027326297834136,35.03633499145508,35.027326297834136,35.03633499145508,800,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,34.820164684933665,34.865197837428255,34.55896759033203,34.55896759033203,600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,34.76612854003906,34.76612854003906,34.76612854003906,34.76612854003906,35000,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,34.279758083546824,35.01831273811608,34.279758083546824,35.00930404663086,1400,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,34.802157695434666,34.847190856933594,34.41486632208589,34.847190856933594,2100,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,34.387847900390625,34.387847900390625,34.387847900390625,34.387847900390625,100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,34.36983871256409,34.44189453125,34.279772375017245,34.44189453125,11000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,34.28876743397975,34.62201690673828,34.28876743397975,34.62201690673828,14000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,34.71208192417259,34.71208192417259,34.29777145385742,34.29777145385742,2400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,34.360823231229986,34.658044805363396,34.360823231229986,34.62201690673828,4600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,35.207456343134716,35.207456343134716,34.40585453873079,34.486915588378906,7300,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,34.20771789550781,34.20771789550781,34.153676029377735,34.20771789550781,1900,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,34.000560185393674,34.06360730689911,33.87446594238281,33.87446594238281,4400,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,33.767227622900776,33.79426193237305,33.767227622900776,33.79426193237305,800,0.021,0.0,0.0
2014-09-25 00:00:00-04:00,33.76721426586475,33.76721426586475,33.523895263671875,33.523895263671875,2500,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,33.87536242216393,33.88437271118164,33.79425607008654,33.88437271118164,3300,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,33.65006430962407,34.02855829294438,33.65006430962407,33.731170654296875,6300,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,33.58698446962546,33.839313810549825,33.43378205711464,33.6680908203125,5400,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,33.31663251022497,33.31663251022497,33.190467834472656,33.190467834472656,3100,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,33.19046112414697,33.244529724121094,32.866035773386656,33.244529724121094,5300,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,33.415758748491776,33.415758748491776,33.208484306552585,33.36168670654297,1700,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,33.244529724121094,33.244529724121094,33.244529724121094,33.244529724121094,300,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,33.18144885287576,33.18144885287576,32.9471435546875,32.9471435546875,600,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,33.1994743347168,33.1994743347168,33.1994743347168,33.1994743347168,300,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,32.5325927734375,32.5325927734375,32.5325927734375,32.5325927734375,400,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,31.829684525173978,31.829684525173978,31.69450611950372,31.7125301361084,900,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,31.613397771416462,31.811655044555664,31.613397771416462,31.811655044555664,1600,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,31.72154029024228,31.802646636962894,31.72154029024228,31.80264663696289,400,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,31.325020805776056,31.334034532492133,30.82937240600586,30.82937240600586,1800,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,31.469208786298047,31.469208786298047,31.424150466918945,31.424150466918945,700,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,31.424150466918945,31.424150466918945,31.424150466918945,31.424150466918945,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,32.39742660522461,32.39742660522461,32.39742660522461,32.39742660522461,500,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,33.064297345454854,33.064297345454854,32.61370728572417,32.73086166381836,500,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,32.577659606933594,32.577659606933594,32.577659606933594,32.577659606933594,200,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,32.577659606933594,32.577659606933594,32.577659606933594,32.577659606933594,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,32.577659606933594,32.577659606933594,32.577659606933594,32.577659606933594,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,32.667781829833984,32.667781829833984,32.667781829833984,32.667781829833984,400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,33.5058708190918,33.5058708190918,33.5058708190918,33.5058708190918,200,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,34.343964286014554,34.343964286014554,33.469818740286854,33.67708969116211,1100,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,33.67708969116211,33.67708969116211,33.67708969116211,33.67708969116211,0,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,33.67708969116211,33.67708969116211,33.668079405353744,33.67708969116211,800,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,33.67708969116211,33.67708969116211,33.67708969116211,33.67708969116211,0,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,33.67708969116211,33.67708969116211,33.67708969116211,33.67708969116211,0,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,33.65007021559457,33.659080505371094,33.65007021559457,33.659080505371094,200,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,35.776856073227876,35.776856073227876,33.64105987548828,33.64105987548828,2500,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,33.69512853993678,33.69512853993678,33.61402218102888,33.659080505371094,3100,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,35.632670700478194,35.64168099108267,33.92042671629906,33.9835090637207,1500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,33.9835090637207,33.9835090637207,33.9835090637207,33.9835090637207,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,33.830299377441406,33.830299377441406,33.830299377441406,33.830299377441406,2400,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,33.830299377441406,33.830299377441406,33.830299377441406,33.830299377441406,0,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,33.89338684082031,33.89338684082031,33.89338684082031,33.89338684082031,1000,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,34.064619678286704,34.064619678286704,33.92944467598124,34.00153732299805,1400,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,34.00153732299805,34.00153732299805,34.00153732299805,34.00153732299805,0,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,34.04658290570124,34.16373728067281,33.947452545166016,33.947452545166016,500,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,33.88437271118164,33.88437271118164,33.88437271118164,33.88437271118164,500,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,34.39805095545027,34.6143357435384,34.36200635554398,34.506195068359375,2800,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,34.60532024487413,34.68642659848436,34.271881103515625,34.271881103515625,1300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,34.920740165957284,34.97481222702299,34.46113967895508,34.46113967895508,1500,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,35.04690363238401,35.04690363238401,34.587303161621094,34.587303161621094,600,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,34.587303161621094,34.587303161621094,34.587303161621094,34.587303161621094,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,33.89338638604007,34.27188040333543,33.86635208129883,33.86635208129883,500,0.0,0.0,0.0
2014-12-02 00:00:00-05:00,34.443107630709534,34.452117919921875,34.443107630709534,34.452117919921875,1300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,34.452117919921875,34.452117919921875,34.452117919921875,34.452117919921875,0,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,34.39804458618164,34.39804458618164,34.39804458618164,34.39804458618164,900,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,34.4881591796875,34.4881591796875,34.4881591796875,34.4881591796875,700,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,34.2899055480957,34.2899055480957,34.2899055480957,34.2899055480957,200,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,34.2899055480957,34.2899055480957,34.2899055480957,34.2899055480957,0,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,33.586973605928016,33.586973605928016,33.34365463256836,33.34365463256836,900,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,33.62302680706514,33.62302680706514,33.406742095947266,33.406742095947266,400,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,33.343669993807566,33.42477635562603,32.631736755371094,32.631736755371094,2100,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,32.631736755371094,32.631736755371094,32.631736755371094,32.631736755371094,0,0.0,0.0,0.0
2014-12-16 00:00:00-05:00,32.71284015170853,32.893076876936284,32.59568576465104,32.667781829833984,2100,0.0,0.0,0.0
2014-12-17 00:00:00-05:00,32.568643689098984,33.010223388671875,32.568643689098984,33.010223388671875,900,0.0,0.0,0.0
2014-12-18 00:00:00-05:00,33.46081383205207,33.60500249225684,33.4337760948251,33.56895446777344,6400,0.0,0.0,0.0
2014-12-19 00:00:00-05:00,33.91141381901822,33.91141381901822,33.85734176635742,33.85734176635742,900,0.0,0.0,0.0
2014-12-22 00:00:00-05:00,35.127999234785285,35.127999234785285,33.92041778564453,33.92041778564453,300,0.0,0.0,0.0
2014-12-23 00:00:00-05:00,33.86634863588735,34.04658189946549,33.7221565246582,33.7221565246582,3500,0.0,0.0,0.0
2014-12-24 00:00:00-05:00,34.065619481667376,34.07463242182493,33.6960270378698,33.705039978027344,5500,0.011,0.0,0.0
2014-12-26 00:00:00-05:00,34.25490188598633,34.27293119436447,34.23687257760818,34.25490188598633,500,0.0,0.0,0.0
2014-12-29 00:00:00-05:00,33.67799377441406,33.67799377441406,33.67799377441406,33.67799377441406,200,0.0,0.0,0.0
2014-12-30 00:00:00-05:00,33.80418721830907,33.81320015518846,33.47065353393555,33.47065353393555,29900,0.0,0.0,0.0
2014-12-31 00:00:00-05:00,33.75912094116211,33.75912094116211,33.75912094116211,33.75912094116211,5100,0.0,0.0,0.0
2015-01-02 00:00:00-05:00,33.57882795090368,33.57882795090368,33.02894592285156,33.02894592285156,2000,0.0,0.0,0.0
2015-01-05 00:00:00-05:00,32.56921413697173,32.84865993185958,32.56921413697173,32.62329864501953,600,0.0,0.0,0.0
2015-01-06 00:00:00-05:00,32.064404942479875,32.352867126464844,32.0553920036793,32.352867126464844,600,0.0,0.0,0.0
2015-01-07 00:00:00-05:00,32.352867126464844,32.352867126464844,32.352867126464844,32.352867126464844,0,0.0,0.0,0.0
2015-01-08 00:00:00-05:00,33.11008485342073,33.1731857481724,32.85768127441406,32.85768127441406,1100,0.0,0.0,0.0
2015-01-09 00:00:00-05:00,32.85768127441406,32.85768127441406,32.85768127441406,32.85768127441406,0,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,32.803585052490234,32.803585052490234,32.803585052490234,32.803585052490234,100,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,32.803585052490234,32.803585052490234,32.803585052490234,32.803585052490234,0,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,32.632323285909614,32.67739486694336,32.632323285909614,32.67739486694336,1100,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,32.67739486694336,32.67739486694336,32.67739486694336,32.67739486694336,0,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,32.67739486694336,32.67739486694336,32.67739486694336,32.67739486694336,200,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,33.0830416619863,33.0830416619863,32.875709665259855,32.90275192260742,2000,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,32.90275192260742,32.90275192260742,32.90275192260742,32.90275192260742,0,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,33.128105435651655,33.56079864501953,33.128105435651655,33.56079864501953,1700,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,33.56079864501953,33.56079864501953,33.56079864501953,33.56079864501953,0,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,33.596861459552684,33.741092547318466,33.596861459552684,33.71405029296875,800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,33.768135580700026,33.79518127441406,33.768135580700026,33.79518127441406,300,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,33.27233703305396,33.36248016357422,33.27233703305396,33.36248016357422,1200,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,32.98386764526367,32.98386764526367,32.98386764526367,32.98386764526367,100,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,32.821612911662505,32.95683103962705,32.821612911662505,32.89373016357422,900,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,33.27233503436253,33.27233503436253,32.81259959434179,33.11909103393555,2600,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,33.524742126464844,33.524742126464844,33.524742126464844,33.524742126464844,200,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,33.80419251009418,33.80419251009418,33.75912094116211,33.75912094116211,2800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,33.81320412064678,33.95743519881007,33.795178244774,33.87630844116211,3500,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,33.777144708684276,33.777144708684276,33.5698127746582,33.5698127746582,1400,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,33.38953262995299,33.65996551513672,33.38051625182713,33.65996551513672,3500,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,33.804191589964276,33.957435607910156,33.56080099786771,33.957435607910156,2100,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,33.63291931152344,33.63291931152344,33.63291931152344,33.63291931152344,100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,33.40755914642984,34.209844795328785,33.40755914642984,34.17378616333008,1500,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,34.51633522308541,34.51633522308541,34.19181442260742,34.19181442260742,1000,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,35.01212479336508,35.01212479336508,34.41717121637198,34.51633071899414,1800,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,34.60648727416992,34.60648727416992,34.60648727416992,34.60648727416992,300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,34.912963070114614,34.93099238205734,34.7867613252552,34.83183288574219,5100,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,35.14734146716029,35.14734146716029,34.75971984863281,34.75971984863281,400,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,34.885929107666016,34.885929107666016,34.885929107666016,34.885929107666016,300,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,34.940011871582335,35.228477478027344,34.940011871582335,35.228477478027344,2000,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,35.06620597387257,35.30959305681966,35.06620597387257,35.28255081176758,1000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,35.21946334838867,35.21946334838867,35.12030382714889,35.21946334838867,1800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,35.45383875787104,35.45383875787104,35.31862061232429,35.38172149658203,900,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,35.38172149658203,35.38172149658203,35.38172149658203,35.38172149658203,0,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,35.165374755859375,35.165374755859375,35.165374755859375,35.165374755859375,0,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,35.31862209903951,35.31862209903951,34.98508834838867,34.98508834838867,700,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,35.174389160611874,35.174389160611874,34.9219856262207,34.9219856262207,1600,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,34.9219856262207,34.9219856262207,34.9219856262207,34.9219856262207,0,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,34.43519686492745,34.54336929321289,34.43519686492745,34.54336929321289,1800,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,34.54336929321289,34.54336929321289,34.54336929321289,34.54336929321289,0,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,34.54336929321289,34.54336929321289,34.54336929321289,34.54336929321289,0,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,34.33604049682617,34.33604049682617,34.33604049682617,34.33604049682617,200,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,34.606478723262455,34.65155029296875,34.606478723262455,34.65155029296875,300,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,34.3540684076552,35.02113576074655,34.3540684076552,34.73267364501953,2000,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,34.73267364501953,34.73267364501953,34.73267364501953,34.73267364501953,0,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,34.50732421875,34.50732421875,34.50732421875,34.50732421875,0,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,34.705631256103516,34.705631256103516,34.705631256103516,34.705631256103516,0,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,35.20143590854368,35.68821716308594,35.20143590854368,35.68821716308594,200,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,36.229077465714674,36.229077465714674,35.48989275606638,35.52595138549805,2800,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,36.0668225130139,36.0668225130139,35.42679721837909,35.68821716308594,7300,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,35.0127484582107,35.148384614340316,34.895194363331605,35.057960510253906,10600,0.123,0.0,0.0
2015-03-26 00:00:00-04:00,34.73241277072141,35.175498962402344,34.6962417653889,35.175498962402344,3800,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,35.17549881406266,35.17549881406266,34.768583629430246,35.14836883544922,4800,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,35.329221743680016,35.329221743680016,34.696242926997066,34.83188247680664,14800,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,34.83188247680664,34.83188247680664,34.83188247680664,34.83188247680664,0,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,34.84092386434731,34.84092386434731,34.69624328613281,34.69624328613281,10800,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,35.16645071459391,35.16645071459391,35.13932418823242,35.13932418823242,1200,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,35.681882022174506,35.681882022174506,35.39252085586007,35.42869186401367,1000,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,35.5552864074707,35.5552864074707,35.5552864074707,35.5552864074707,600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,35.5552864074707,35.5552864074707,35.5552864074707,35.5552864074707,0,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,36.161144060600414,36.17018508911133,36.161144060600414,36.17018508911133,500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,36.37815772147729,36.60422134399414,36.37815772147729,36.60422134399414,600,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,36.42337417602539,36.42337417602539,36.42337417602539,36.42337417602539,300,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,36.44145982524874,36.450504302978516,36.44145982524874,36.450504302978516,800,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,36.46858215332031,36.46858215332031,36.46858215332031,36.46858215332031,300,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,36.450492941400384,36.48666049267339,36.269641387209425,36.378150939941406,5600,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,36.378150939941406,36.378150939941406,36.378150939941406,36.378150939941406,0,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,36.378150939941406,36.378150939941406,36.378150939941406,36.378150939941406,0,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,36.432407441035636,36.432407441035636,36.369109914487275,36.378150939941406,1300,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,36.378150939941406,36.378150939941406,36.378150939941406,36.378150939941406,0,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,36.378150939941406,36.378150939941406,36.378150939941406,36.378150939941406,0,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,36.378150939941406,36.378150939941406,36.378150939941406,36.378150939941406,0,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,36.929752349853516,36.929752349853516,36.929752349853516,36.929752349853516,100,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,36.929752349853516,36.929752349853516,36.929752349853516,36.929752349853516,0,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,36.929752349853516,36.929752349853516,36.929752349853516,36.929752349853516,0,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,36.929752349853516,36.929752349853516,36.929752349853516,36.929752349853516,0,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,36.69465241337798,36.69465241337798,36.66752243041992,36.66752243041992,500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,36.53189047609057,36.766995175285544,36.423377430808706,36.54997253417969,2200,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,36.2877311706543,36.2877311706543,36.2877311706543,36.2877311706543,700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,36.2877311706543,36.2877311706543,36.2877311706543,36.2877311706543,0,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,36.07975387573242,36.07975387573242,36.07975387573242,36.07975387573242,0,0.0,0.0,0.0
