Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-02-10 00:00:00-05:00,24.456382240100986,24.715276643720088,24.345426235988615,24.39165687561035,25900,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,23.864622324880926,24.18824212690227,23.818391680414752,24.086532592773438,32000,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,24.243715719834345,24.585828435218964,24.17899212157974,24.576581954956055,25000,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,24.863221788097665,25.223827551019948,24.724528077859652,25.177595138549805,22300,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,25.297794071185894,25.68613746310624,25.297794071185894,25.667644500732422,10000,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,25.649153601691186,25.649153601691186,25.436489808042552,25.510459899902344,160800,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,25.445734731396538,25.538197781454347,25.445734731396538,25.519704818725586,4800,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,25.732369692376665,25.99126589081841,25.732369692376665,25.926542282104492,30700,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,25.871061833818366,25.871061833818366,25.68613750056838,25.77859878540039,17100,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,25.741614480214697,25.9357852935791,25.371764052197292,25.9357852935791,5700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,25.945030443661206,26.194680131109827,25.945030443661206,26.166940689086914,5700,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,26.23166883280478,26.35186956713314,26.203929387843136,26.2963924407959,10100,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,26.305639107598925,26.481316969501012,26.231669017433294,26.250160217285156,10100,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,26.3333778616644,26.656997680664062,26.268654250581694,26.656997680664062,9400,0.0,0.0,0.0
2016-03-02 00:00:00-05:00,26.610763611250604,26.77719497680664,26.564531206719003,26.77719497680664,24900,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,26.804937916712486,27.091571807861328,26.804937916712486,27.091571807861328,13300,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,27.04533806132483,27.3319719196237,27.04533806132483,27.165538787841797,36500,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,27.008353001147473,27.322726312662542,27.008353001147473,27.29498863220215,59100,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,27.17478747248258,27.17478747248258,26.795690536499023,26.795690536499023,9200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,26.943631781850428,27.036094839942393,26.90664761676533,26.934385299682617,31200,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,27.054587098289698,27.054587098289698,26.71247432135269,26.860414505004883,8200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,27.02684632208324,27.359712600708008,27.02684632208324,27.359712600708008,14800,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,27.304236347826752,27.378206438374907,27.239510975459307,27.331974029541016,10500,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,27.17478486220237,27.17478486220237,26.980614053753364,26.98986053466797,3800,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,27.045335984999415,27.267246222476807,26.999105346869634,27.211769104003906,4400,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,27.174782583381514,27.535388254467886,27.11930546613198,27.516895294189453,43600,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,27.600116918201675,27.766550064086914,27.600116918201675,27.766550064086914,44800,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,27.655596809652607,27.738813390912245,27.57238022839297,27.68333625793457,12300,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,27.507653690786583,27.757303408047655,27.433683600144715,27.655593872070312,16600,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,27.452175651835553,27.46142213330691,27.331973156293937,27.359712600708008,17600,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,27.14705122576551,27.26725196838379,26.98986455398088,27.26725196838379,6900,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,27.32272596737208,27.378204854763734,27.156294595955014,27.285741806030273,23800,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,27.21176910606208,27.822022700067514,27.21176910606208,27.803529739379883,15000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,27.94222535433967,27.969964797294033,27.812778147724483,27.8590087890625,27500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,27.86825892395673,28.071678005121246,27.849767723148627,28.016199111938477,9800,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,27.794286396242,28.03468962155868,27.692578628151633,27.997705459594727,9400,0.0,0.0,0.0
2016-04-04 00:00:00-04:00,28.034689423574314,28.053182386218687,27.83127212524414,27.83127212524414,25800,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,27.581622204809733,27.692578216223108,27.553882761059896,27.60936164855957,31800,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,27.526145636911554,27.859010150703448,27.526145636911554,27.840518951416016,6500,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,27.66483891950192,27.70182308111229,27.35046560967688,27.45217514038086,12100,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,27.76655039380213,27.76655039380213,27.43368409807902,27.507654190063477,14500,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,27.60936405964797,27.67408767046384,27.461423873901367,27.461423873901367,8000,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,27.498408763599706,27.729565530371982,27.38745450315727,27.64634895324707,21300,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,27.84051851164427,28.33056967494749,27.84051851164427,28.31207847595215,37000,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,28.28433886998254,28.358308956297936,28.24735294503186,28.25659942626953,7600,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,28.22886209062537,28.265846252441406,28.154892003407305,28.265846252441406,16200,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,28.164136233069115,28.4692648215898,28.164136233069115,28.413785934448242,11600,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,28.45077098652187,28.515494589282422,28.367554421948046,28.441524505615234,12900,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,28.46001821502731,28.691174953007625,28.450771733877783,28.626449584960938,9500,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,28.552478055647697,28.57097101701169,28.423030853271484,28.423030853271484,6300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,28.46001700558197,28.681927252982398,28.450770524825387,28.644941329956055,14800,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,28.561727128775864,28.57097361029713,28.349063344544817,28.386049270629883,8900,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,28.46001700558197,28.644941329956055,28.386046923115163,28.644941329956055,23600,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,28.663438622736134,28.783639363563253,28.570975564784273,28.765148162841797,7000,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,28.644944928839124,28.70966853868107,28.367557525634766,28.367557525634766,12000,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,28.108657836914062,28.23810680413103,27.951471190968086,28.108657836914062,15600,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,28.117906420909716,28.27509307861328,28.043936332789567,28.27509307861328,17100,0.0,0.0,0.0
2016-05-03 00:00:00-04:00,28.043935228949536,28.043935228949536,27.794285530025768,27.868255615234375,5000,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,27.6555954355483,27.6555954355483,27.563132376122155,27.64634895324707,6300,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,27.655592820476784,27.683332264757478,27.50765264481842,27.572376251220703,14400,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,27.396697673030747,27.674086835627296,27.396697673030747,27.655593872070312,14300,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,27.600116918201675,27.877504318953015,27.600116918201675,27.766550064086914,10700,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,27.849766839388053,28.034691186703927,27.849766839388053,27.988460540771484,5800,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,27.932978812800194,27.942225293764935,27.655591438201576,27.692577362060547,17500,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,27.877499926290103,27.877499926290103,27.4336794495864,27.590866088867188,14700,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,27.52614574002039,27.61860879114794,27.28574251252317,27.359712600708008,67500,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,27.350463917061546,27.701821366752792,27.350463917061546,27.618606567382812,19900,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,27.55388430118548,27.711070964048567,27.2302662572786,27.331974029541016,7100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,27.211772099050783,27.572376054192972,27.211772099050783,27.405942916870117,23400,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,27.39669709161419,27.39669709161419,27.10081673532594,27.3134822845459,4800,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,27.49840408151953,27.66483720743123,27.49840408151953,27.618606567382812,5600,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,27.6463454644737,27.738808512231664,27.581621860118915,27.600114822387695,9600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,27.655592397897344,28.136398843233266,27.655592397897344,28.09941291809082,17300,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,28.13639645391578,28.302829575751474,28.13639645391578,28.247350692749023,8500,0.0,0.0,0.0
2016-05-26 00:00:00-04:00,28.238110463365565,28.25660166371913,28.17338508957671,28.210371017456055,15200,0.0,0.0,0.0
2016-05-27 00:00:00-04:00,28.18262867299831,28.487755492276573,28.18262867299831,28.45077133178711,8300,0.0,0.0,0.0
2016-05-31 00:00:00-04:00,28.487757418181822,28.580220471035304,28.367556683982524,28.506250381469727,41000,0.0,0.0,0.0
2016-06-01 00:00:00-04:00,28.36755496761407,28.635695864720752,28.36755496761407,28.617204666137695,8100,0.0,0.0,0.0
2016-06-02 00:00:00-04:00,28.552477762661162,28.70041968846915,28.533986565072777,28.681926727294922,11900,0.0,0.0,0.0
2016-06-03 00:00:00-04:00,28.700419499057766,28.700419499057766,28.395290932454248,28.57097053527832,8000,0.0,0.0,0.0
2016-06-06 00:00:00-04:00,28.552479698504865,28.81137588173957,28.552479698504865,28.792882919311523,21000,0.0,0.0,0.0
2016-06-07 00:00:00-04:00,28.73740682749883,28.903839968155463,28.73740682749883,28.82062339782715,12600,0.0,0.0,0.0
2016-06-08 00:00:00-04:00,28.894591434239747,28.977807998657227,28.894591434239747,28.977807998657227,5300,0.0,0.0,0.0
2016-06-09 00:00:00-04:00,28.78363903286121,28.829871443099037,28.74665486825707,28.811378479003906,4600,0.0,0.0,0.0
2016-06-10 00:00:00-04:00,28.580220091818397,28.59871305486093,28.33981686302355,28.386049270629883,10900,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,28.275094108094013,28.3583106807073,28.090167999267578,28.090167999267578,15200,0.0,0.0,0.0
2016-06-14 00:00:00-04:00,27.98845826940429,28.016195949278302,27.79428569235644,27.923734664916992,30300,0.0,0.0,0.0
2016-06-15 00:00:00-04:00,27.98845897820724,28.154892116010018,27.98845897820724,27.997705459594727,10700,0.0,0.0,0.0
2016-06-16 00:00:00-04:00,27.775794493635747,27.923734664916992,27.600114878894537,27.923734664916992,8000,0.0,0.0,0.0
2016-06-17 00:00:00-04:00,27.849765087888517,27.98845878054936,27.812779162599764,27.83127212524414,5000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,27.96072093907985,28.413787968317507,27.96072093907985,28.145647048950195,19500,0.0,0.0,0.0
2016-06-21 00:00:00-04:00,28.21036995140666,28.21036995140666,27.960720238413476,28.07167625427246,4800,0.0,0.0,0.0
2016-06-22 00:00:00-04:00,28.08091979101112,28.256597632617392,28.043933868408203,28.043933868408203,7600,0.0,0.0,0.0
2016-06-23 00:00:00-04:00,28.136397730403097,28.552478790283203,28.136397730403097,28.552478790283203,10000,0.0,0.0,0.0
2016-06-24 00:00:00-04:00,27.516899967184987,27.868257454214877,27.258003770077767,27.433683395385742,13200,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,27.193281283459207,27.193281283459207,26.49981099891621,26.601520538330078,35400,0.0,0.0,0.0
2016-06-28 00:00:00-04:00,26.730964721131958,27.082323946292593,26.730964721131958,27.054584503173828,31100,0.0,0.0,0.0
2016-06-29 00:00:00-04:00,27.193278828348177,27.69257823466186,27.193278828348177,27.664838790893555,7700,0.0,0.0,0.0
2016-06-30 00:00:00-04:00,27.618608913864918,28.11790657043457,27.618608913864918,28.11790657043457,10600,0.0,0.0,0.0
2016-07-01 00:00:00-04:00,28.09016506085891,28.32132179091846,28.09016506085891,28.219614028930664,8600,0.0,0.0,0.0
2016-07-05 00:00:00-04:00,28.05318500223578,28.05318500223578,27.66484156842,27.849767684936523,15000,0.0,0.0,0.0
2016-07-06 00:00:00-04:00,27.683332487564556,28.0069522857666,27.683332487564556,28.0069522857666,6900,0.0,0.0,0.0
2016-07-07 00:00:00-04:00,28.016196350106295,28.27509253534548,27.99770515112105,28.09941291809082,10600,0.0,0.0,0.0
2016-07-08 00:00:00-04:00,28.238106240628493,28.70966440547042,28.238106240628493,28.681926727294922,15600,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,28.774393814033505,28.996304088557846,28.774393814033505,28.959318161010742,25600,0.0,0.0,0.0
2016-07-12 00:00:00-04:00,29.088763516184287,29.35690618295936,29.088763516184287,29.282936096191406,13700,0.0,0.0,0.0
2016-07-13 00:00:00-04:00,29.338414771040522,29.375400698172367,29.116504499007686,29.21821403503418,27700,0.0,0.0,0.0
2016-07-14 00:00:00-04:00,29.319922869745916,29.440125373693313,29.319922869745916,29.356908798217773,15000,0.0,0.0,0.0
2016-07-15 00:00:00-04:00,29.375398270904988,29.421628912413713,29.301428186339468,29.3106746673584,16700,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,29.329168150003298,29.467863612503113,29.329168150003298,29.430877685546875,16600,0.0,0.0,0.0
2016-07-19 00:00:00-04:00,29.292182577485647,29.393892108136328,29.23670545330618,29.282936096191406,26600,0.0,0.0,0.0
2016-07-20 00:00:00-04:00,29.255198416661894,29.551078781577978,29.255198416661894,29.495601654052734,18100,0.0,0.0,0.0
2016-07-21 00:00:00-04:00,29.44936872134878,29.56032296778259,29.329166230195213,29.375398635864258,5000,0.0,0.0,0.0
2016-07-22 00:00:00-04:00,29.38464567803027,29.61580065644507,29.347659752788875,29.606555938720703,7400,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,29.504848824328853,29.53258827053175,29.477109378125952,29.514095306396484,8700,0.0,0.0,0.0
2016-07-26 00:00:00-04:00,29.56031992533966,29.61579704284668,29.5233357681969,29.61579704284668,19200,0.0,0.0,0.0
2016-07-27 00:00:00-04:00,29.57881736755371,29.597308567134036,29.495600796891132,29.57881736755371,8000,0.0,0.0,0.0
2016-07-28 00:00:00-04:00,29.51408928801477,29.61579704284668,29.495596327650507,29.61579704284668,3200,0.0,0.0,0.0
2016-07-29 00:00:00-04:00,29.495599239014837,29.606555248566565,29.495599239014837,29.588062286376953,7700,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,29.541834078116285,29.680526015205853,29.467863986850194,29.55107879638672,87000,0.0,0.0,0.0
2016-08-02 00:00:00-04:00,29.486355835438516,29.486355835438516,29.088765924794746,29.190475463867188,6700,0.0,0.0,0.0
2016-08-03 00:00:00-04:00,29.17198355352719,29.366156156626303,29.17198355352719,29.32917022705078,17900,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,29.29218295723388,29.477107294758163,29.29218295723388,29.40313720703125,13300,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,29.47710647675974,29.78223330061415,29.47710647675974,29.75449562072754,9900,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,29.76373895609478,29.81921784046352,29.699015354583793,29.71750831604004,10500,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,29.70826530456543,29.791481872310452,29.699017059720457,29.70826530456543,6900,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,29.689772142191032,29.689772142191032,29.52333900782133,29.541831970214844,2600,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,29.643542787730354,29.77299000293718,29.643542787730354,29.745248794555664,11700,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,29.708264614310007,29.708264614310007,29.6435410105868,29.68977165222168,4500,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,29.662033651071134,29.948665742402763,29.662033651071134,29.893190383911133,15500,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,29.81922235865722,29.84696004145852,29.699019854564476,29.736005783081055,4600,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,29.578817912627752,29.625050321395612,29.486354858678094,29.597309112548828,9800,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,29.59730861615185,29.76374175775265,29.59730861615185,29.745248794555664,2100,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,29.597310669479842,29.81922271606686,29.597310669479842,29.800729751586914,12100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,29.699017982830046,29.89319233171842,29.699017982830046,29.84695816040039,11900,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,29.902434495770752,30.142835941100824,29.902434495770752,30.09660530090332,14500,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,30.115098872221306,30.115098872221306,29.883942139381308,29.893190383911133,6400,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,29.893192492073045,29.976405535678936,29.874699528881045,29.902437210083008,11100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,29.976402395877123,30.105853124662143,29.76373863220215,29.76373863220215,2800,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,29.967158054748367,30.07811229649851,29.967158054748367,29.98565101623535,5800,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,29.911680546894416,30.031883038505928,29.911680546894416,30.02263832092285,11500,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,29.957916661045704,30.02264026984454,29.800728234554153,29.97640609741211,3900,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,29.90243408646927,29.939420008989718,29.73600096229897,29.920927047729492,22500,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,30.031880974084707,30.124345779418945,29.976402090884164,30.124345779418945,10300,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,30.078115463256836,30.14283907168979,29.957916491693997,30.078115463256836,8000,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,30.115101579925675,30.244548797607422,30.115101579925675,30.244548797607422,10600,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,30.17057991027832,30.198317591502967,30.16133166508872,30.17057991027832,4800,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,29.967158078727525,29.967158078727525,29.393890380859375,29.393890380859375,11100,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,29.218212415345892,29.8192195892334,29.218212415345892,29.8192195892334,25200,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,29.56032174361776,29.56032174361776,29.227457254515116,29.393890380859375,8700,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,29.375399145547846,29.44012275102156,29.25519665230868,29.282936096191406,6300,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,29.319920308857828,29.63429361906577,29.319920308857828,29.606555938720703,13200,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,29.532583069647313,29.532583069647313,29.37539642935143,29.47710418701172,14400,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,29.495602686042147,29.717512967493384,29.430879074400472,29.52334213256836,4400,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,29.588063470047803,29.588063470047803,29.41238384939031,29.458616256713867,4200,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,29.458618373551257,29.754498747339344,29.458618373551257,29.736005783081055,12700,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,29.80997301558241,30.087360382080078,29.80997301558241,30.087360382080078,8600,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,29.97640655652614,29.97640655652614,29.87470054626465,29.87470054626465,3100,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,29.72675985709884,29.772990502280635,29.597309112548828,29.597309112548828,9900,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,29.50484455005083,29.772987200408775,29.50484455005083,29.71750831604004,3800,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,29.80072767611304,29.902437210083008,29.69901814214307,29.902437210083008,22100,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,29.80997430548041,29.883942627066972,29.523338682299254,29.588062286376953,5400,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,29.615802451982333,29.93017578125,29.597309488240448,29.93017578125,4800,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,29.800726262929196,29.800726262929196,29.708264978525882,29.75449562072754,8300,0.0,0.0,0.0
