Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-03-09 00:00:00-04:00,14.811005847694483,14.829426746539022,14.798724467653548,14.823286056518555,2002300,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,14.786458295920571,14.817160606384276,14.786458295920571,14.817160606384277,2578600,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,14.817160606384276,14.823301302720632,14.798739688593281,14.817160606384277,2375700,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,14.81101921477358,14.835580825805662,14.798737823648578,14.835580825805664,2512800,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,14.837424751528653,14.855902664678402,14.8066294043796,14.818946838378906,2417300,0.073,0.0,0.0
2015-03-16 00:00:00-04:00,14.818949955891343,14.825109261570347,14.775835990905762,14.775835990905762,5463100,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,14.757343774934967,14.775821674068059,14.751185649990235,14.763503074645996,3931000,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,14.757354969313608,14.818946838378906,14.757354969313608,14.818946838378906,4524700,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,14.800470352172853,14.81278778638203,14.769673829731884,14.800470352172852,1439300,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,14.794310091443599,14.812786828946711,14.781991483263432,14.788150787353516,2857500,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,14.781991483263432,14.800469395533682,14.775832179173351,14.788150787353516,5608300,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,14.781989097595215,14.806626309979341,14.781989097595215,14.781989097595215,3366900,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,14.788151743196465,14.81278778638203,14.781992438708272,14.800470352172852,2915200,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,14.800458437286663,14.812775861579883,14.788139838227178,14.806617736816406,1457500,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,14.800458437286663,14.825094460639368,14.794299137756921,14.806617736816406,963700,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,14.825104944654912,14.874378200971641,14.812786336883956,14.862059593200684,2925500,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,14.843581674305653,14.868217713118684,14.831263067515637,14.837422370910645,4456200,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,14.868223666855883,14.880542278578686,14.837428312316348,14.874382972717285,3794000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,14.8805408483845,14.89285945892334,14.843586191535339,14.89285945892334,4849900,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,14.88670015365392,14.91133619996424,14.8805408483845,14.89285945892334,6432700,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,14.89285253695598,14.91132926940918,14.886693234549307,14.91132926940918,3902400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,14.92365884644621,14.92981815338135,14.911340232575933,14.929818153381348,4487700,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,14.935971260070799,14.942130564449077,14.911334042557689,14.9359712600708,4811500,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,14.929802914289361,14.954440116882322,14.929802914289361,14.954440116882324,8355400,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,14.935976026899352,14.954453945931428,14.929816720555328,14.948294639587402,5207900,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,14.948289392988364,14.948289392988364,14.935970784623938,14.942130088806152,861500,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,14.937811146807451,14.968699449175878,14.937811146807451,14.96252155303955,1989000,0.073,0.0,0.0
2015-04-16 00:00:00-04:00,14.956343656903226,14.974877345312205,14.937811146807451,14.96252155303955,1658200,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,14.962516486433678,14.962516486433678,14.900739902615607,14.906916618347168,1905600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,14.92544270693808,14.950154270543177,14.906909034234259,14.931620597839355,1955400,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,14.937803943080832,14.943981836237882,14.900737762451172,14.900737762451172,2217600,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,14.913093609650934,14.943983078002931,14.906915715980535,14.94398307800293,1721200,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,14.95016097167333,14.95016097167333,14.925449396991732,14.94398307800293,1569200,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,14.937805184332532,14.956337687030995,14.919271503321333,14.94398307800293,1551100,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,14.950164780967564,14.950164780967564,14.925453199989468,14.937808990478516,1699500,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,14.950164780967564,14.950164780967564,14.925453199989468,14.937808990478516,1514600,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,14.931627290662131,14.943983078002931,14.931627290662131,14.94398307800293,863400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,14.937808990478516,14.943986885723039,14.91309740950042,14.937808990478516,1779800,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,14.91927747052399,14.97487735748291,14.91927747052399,14.97487735748291,2118100,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,14.974871643874497,14.987227431442886,14.950161247050477,14.981049537658691,2421700,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,14.981049901167182,14.981049901167182,14.876028060913086,14.876028060913086,9723700,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,14.900737052133382,14.937803230996098,14.888381266408283,14.913091659545898,4014200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,14.919264816036806,14.956330983132244,14.894554430743916,14.931620597839355,2746600,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,14.919271503321333,14.95016097167333,14.913093609650934,14.94398307800293,880600,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,14.943989042943779,14.98105524144853,14.931633250671126,14.96252155303955,1864300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,14.937808990478516,14.9686972883881,14.93163109523399,14.937808990478516,1280700,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,14.937810879239109,14.968699181054259,14.919277191162108,14.91927719116211,1153500,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,14.937809957307433,14.974876152860599,14.925454166018673,14.950165748596191,1292500,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,14.9650319497263,14.9650319497263,14.940245761535534,14.946442604064941,1605200,0.074,0.0,0.0
2015-05-18 00:00:00-04:00,14.965032444540944,14.97742613000955,14.952638759072338,14.95883560180664,1146800,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,14.952635953952703,14.952635953952703,14.921652928020514,14.927849769592285,1352600,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,14.940243452735833,14.946440294307607,14.921652928020514,14.927849769592285,1907100,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,14.946443098264933,14.965032444540944,14.934049412796327,14.95883560180664,1086300,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,14.965032444540944,14.965032444540944,14.946443098264933,14.95883560180664,1679700,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,14.965029637096249,14.965029637096249,14.921652928020514,14.927849769592285,1907500,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,14.952642772285804,14.958839616683308,14.927856576623002,14.934053421020508,857700,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,14.958832795524476,14.958832795524476,14.921652928020514,14.927849769592285,884600,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,14.94024625553063,14.95883560180664,14.927852570062024,14.95883560180664,1289400,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,14.958837773303555,14.971231460571289,14.946445267962893,14.971231460571289,2597400,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,14.952638264667486,14.9650319497263,14.934048919006129,14.946442604064941,779400,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,14.952635953952703,14.952635953952703,14.915456086448739,14.927849769592285,1033100,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,14.915451366935944,14.92784504615791,14.896862030029295,14.896862030029297,1847200,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,14.865887641906738,14.896871860408003,14.865887641906738,14.865887641906738,2972600,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,14.859677177070209,14.884464529149874,14.853480339050293,14.853480339050293,3003300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,14.872070853110042,14.878267691129958,14.847283501030377,14.853480339050293,2210700,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,14.853480339050293,14.884464529149874,14.853480339050293,14.853480339050293,2445500,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,14.859686851501465,14.878277377664615,14.8472931673927,14.859686851501465,3658000,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,14.847294446061582,14.872081816413836,14.84109878540039,14.84109878540039,1749600,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,14.837989891674512,14.862853941032114,14.813124656677246,14.813124656677246,2723700,0.075,0.0,0.0
2015-06-16 00:00:00-04:00,14.825551986694336,14.844199720651972,14.806903067097458,14.825551986694336,1348200,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,14.844209099298919,14.844209099298919,14.800696111720386,14.806912422180176,1040500,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,14.813124656677246,14.82555727417588,14.80690834792793,14.813124656677246,2541700,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,14.813124221747856,14.825556838881454,14.794475296047459,14.800691604614258,1872000,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,14.806903067097458,14.831768293226627,14.806903067097458,14.825551986694336,1349900,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,14.82555727417588,14.837989891674512,14.813124656677246,14.813124656677246,2679200,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,14.819335680162043,14.825551986694336,14.813119373629752,14.825551986694336,1166800,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,14.813119373629752,14.831768293226627,14.813119373629752,14.825551986694336,1165600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,14.819334470164893,14.831767082214355,14.819334470164893,14.831767082214355,1316900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,14.78826176009768,14.794476883691816,14.757180213928223,14.757180213928223,1877800,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,14.78825855255127,14.806906290568529,14.775825936780098,14.78825855255127,5389500,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,14.813128732639964,14.825561353559541,14.788264676440797,14.806912422180176,2143900,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,14.794475730429298,14.819340965426562,14.794475730429298,14.813124656677246,1363100,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,14.794470454032874,14.825551986694336,14.788255333139821,14.825551986694336,1112500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,14.831769838947666,14.862850189208984,14.813120917407257,14.862850189208984,11406600,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,14.831774451689789,14.844205884276924,14.825558142576355,14.837990760803223,2995000,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,14.813127257053969,14.850423930457465,14.794478327532286,14.819343566894531,1927300,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,14.825550934175983,14.862847585082674,14.825550934175983,14.8566312789917,1403400,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,14.862853226138311,14.887718459939574,14.856636917687995,14.881502151489258,3460900,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,14.875288442633197,14.893936185603405,14.869072133096523,14.887721061706543,1460200,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,14.86651799875869,14.885226293437208,14.84780970408017,14.872754096984863,6801700,0.076,0.0,0.0
2015-07-16 00:00:00-04:00,14.87274662837103,14.903925914430545,14.860274438181815,14.897689819335938,1586800,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,14.885237796076487,14.916417121887207,14.872765589986182,14.916417121887207,3026200,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,14.89768884732887,14.91016103670433,14.89145275264114,14.903924942016602,1338800,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,14.885226293437208,14.897697300475436,14.872754096984863,14.872754096984863,1277100,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,14.860286736547103,14.872758937058304,14.847814536035903,14.854050636291504,1756000,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,14.85405045068352,14.85405045068352,14.772983527202694,14.779219627380371,3007100,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,14.748036361928799,14.810396162601554,14.748036361928799,14.7542724609375,1774600,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,14.76050192111901,14.7729741135268,14.73555753630343,14.741793632507324,1245800,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,14.741798291779471,14.772978782653809,14.735562193604604,14.772978782653809,1070700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,14.748034389954338,14.7916858877643,14.748034389954338,14.772978782653809,2427600,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,14.779218720586202,14.791689730761895,14.760510421201037,14.766746520996094,1091100,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,14.7916858877643,14.797921985939167,14.772978782653809,14.772978782653809,1195400,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,14.785445116520856,14.785445116520856,14.741793632507324,14.741793632507324,1789100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,14.741806055377495,14.766750461213642,14.735569953918459,14.735569953918457,1727200,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,14.735560223407857,14.748032418090014,14.71685312079857,14.723089218139648,12054300,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,14.723089218139648,14.735560223407857,14.723089218139648,14.723089218139648,2196600,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,14.723095033983356,14.723095033983356,14.691914534961194,14.698150634765625,1620700,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,14.685677459276182,14.710621856836326,14.679442549300488,14.704385757446289,774800,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,14.685670832440085,14.698143025592142,14.679435925277861,14.691906929016113,1609800,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,14.654500007629395,14.685679319113873,14.635791707090013,14.654500007629395,2756800,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,14.654495326589155,14.666967522964788,14.629550933837889,14.62955093383789,2570200,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,14.634560094791981,14.665844608334481,14.634560094791981,14.65333080291748,1464600,0.078,0.0,0.0
2015-08-17 00:00:00-04:00,14.653340377660317,14.690880625058588,14.634569657269708,14.684623718261719,1516000,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,14.678356480248159,14.69712718742719,14.659586966451236,14.69087028503418,1791500,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,14.659582138061523,14.690865446340764,14.653325237729334,14.659582138061523,2356700,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,14.659584778666941,14.672098581585413,14.622044563293457,14.622044563293457,2185900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,14.640815051010259,14.640815051010259,14.584504127502441,14.584504127502441,3316200,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,14.378036666279273,14.534455693179742,14.378036666279273,14.453118324279785,4589800,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,14.521929980762192,14.571985173986484,14.309201376466397,14.50316047668457,4014400,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,14.521936239652698,14.5594776507511,14.503166727485501,14.553220748901367,1625900,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,14.553220480361357,14.60953140258789,14.546963578627077,14.60953140258789,2893300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,14.603274500853612,14.647071619611587,14.584503795650773,14.60953140258789,3479000,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,14.628301620483397,14.634558522519683,14.590761401647722,14.628301620483398,1737300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,14.578247225625793,14.622045538762325,14.578247225625793,14.584504127502441,3236800,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,14.603279420465153,14.628305842451292,14.597022516623023,14.615793228149414,5768400,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,14.62204748275715,14.659587705625981,14.62204748275715,14.65333080291748,11935600,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,14.634554536732761,14.665839038393715,14.634554536732761,14.659582138061523,2699400,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,14.659597284457186,14.684623718261717,14.653340377660317,14.684623718261719,950000,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,14.68460965796191,14.697123459573868,14.653326347313826,14.665840148925781,1258700,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,14.678352757155933,14.697123459573868,14.665840148925781,14.665840148925781,1027500,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,14.672097049731759,14.697123459573868,14.659583248119803,14.665840148925781,726800,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,14.678351645676383,14.734662555284386,14.659582138061523,14.659582138061523,1298900,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,14.665239511103147,14.677794456481935,14.65896143970391,14.677794456481934,698600,0.079,0.0,0.0
2015-09-16 00:00:00-04:00,14.658954559505899,14.671510696411133,14.658954559505899,14.671510696411133,620900,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,14.671510696411133,14.684065635897245,14.627564217242817,14.671510696411133,2032600,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,14.646405209644888,14.665239423730384,14.602459907531738,14.602459907531738,1600000,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,14.621294121617234,14.633849066921222,14.602459907531738,14.602459907531738,1511800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,14.59618284961836,14.621295136809296,14.54595947265625,14.54595947265625,1684100,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,14.564783154778524,14.57106002461706,14.539670885748816,14.552227020263672,2830500,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,14.545948953006244,14.564783154778524,14.53339281849139,14.552227020263672,2308300,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,14.577338091874486,14.577338091874486,14.545948953006244,14.552227020263672,718200,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,14.52712140960424,14.533399479739161,14.458065032958984,14.458065032958984,2835900,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,14.502005513501251,14.502005513501251,14.464338302612305,14.464338302612305,1655400,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,14.44550409845831,14.49572744544992,14.44550409845831,14.464338302612305,2487600,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,14.464345998740514,14.483179015496056,14.432955641781804,14.451789855957031,2559900,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,14.376450549513049,14.476897271459215,14.376450549513049,14.470619201660156,3938000,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,14.445511695070099,14.527124227817756,14.439233623717252,14.514569282531738,9199600,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,14.50200840683137,14.508286476135254,14.489452268223602,14.508286476135254,3926700,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,14.5082866571656,14.520841598510744,14.502008587783381,14.520841598510742,2483100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,14.514570344801843,14.539681434631348,14.495736129364893,14.539681434631348,4104400,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,14.533403362819032,14.545959506443664,14.520847219194398,14.539681434631348,1947900,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,14.520841598510744,14.571064956149208,14.514564726547821,14.520841598510742,486200,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,14.514562759037446,14.533395767211914,14.502006621975042,14.533395767211914,600300,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,14.514565648067713,14.539676729771582,14.508287578286902,14.527120590209961,1078800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,14.514516250030919,14.533414589973786,14.508216402858968,14.520814895629883,1102200,0.08,0.0,0.0
2015-10-16 00:00:00-04:00,14.501915028405785,14.539712905883789,14.495615181897307,14.539712905883789,1209100,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,14.501916680831798,14.527114868164064,14.489316986379166,14.527114868164062,2016300,0.0,0.0,0.0
