Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-05 00:00:00-05:00,26.00181198121941,26.10753766206613,25.941642761266944,26.061981201171875,40400,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,26.096364549405425,26.130746258168976,25.980323208287917,26.001811981201172,27000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,25.924444892209653,25.924444892209653,25.709553935450963,25.72674560546875,17700,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,25.68463461667197,25.85568735638066,25.68463461667197,25.81270980834961,15100,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,26.001809918225266,26.13074418496346,25.976022409082365,26.027597427368164,8400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,26.199509631462444,26.21928021938551,26.11613182074717,26.19607162475586,8400,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,26.00181564069747,26.167712204333107,26.00181564069747,26.14106559753418,5000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,26.120427521342343,26.147933211284684,26.044784824640917,26.104955673217773,8000,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,25.950236539427618,26.037052355540784,25.941640703046648,26.027597427368164,31900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,26.104955673217773,26.139337375773707,26.0533806601519,26.104955673217773,128600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,26.122148934417304,26.15653228071228,25.966568063255384,26.03619384765625,48400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,25.890069176822823,25.95023839630687,25.82560121909662,25.92101287841797,16700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,25.064886071375636,25.185224506559532,24.94454763619174,25.071762084960938,131800,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,25.064884911501622,25.082076584157555,24.274086003698233,24.33425521850586,23500,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,24.523362646456288,24.605020640023987,24.093580626543204,24.201885223388672,22700,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,23.861496413560847,24.006763264736712,23.16525004496531,23.302780151367188,195600,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,22.709682720392184,23.010530471801758,22.35726158400874,23.010530471801758,114500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,23.11367877739354,23.60363006591797,22.864406033884823,23.60363006591797,22500,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.784136485485014,24.000747313545133,23.09648592567047,23.276134490966797,29900,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.689585786403775,24.01278305053711,23.457504728849116,24.01278305053711,19200,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.397331974226503,23.552053759748137,23.096485879588055,23.139463424682617,46800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,22.606530693847645,22.804231643676758,22.437197806370964,22.804231643676758,42700,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.024931055935543,21.566457201400407,19.159679068966174,20.758466720581055,74800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.307730777933614,21.64468002319336,20.784256965193165,21.64468002319336,36100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.89514147753796,20.957889610756073,20.172248488032817,20.41808319091797,19200,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,19.219855439429832,19.219855439429832,18.231355328553995,18.373184204101562,145400,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.305809633053205,19.305809633053205,18.06030171631933,19.247360229492188,82700,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,16.933408151956005,17.835949520067892,16.92481231689453,16.92481231689453,50200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,17.32021547973513,18.007867711373848,16.873241775093213,17.74140167236328,76300,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,16.684136321678476,16.992719140440066,15.901933249742106,16.52081871032715,114500,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,16.20278365378575,16.959199342319682,16.013678502035958,16.70992660522461,382100,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,17.105321821860194,17.17408687045055,16.03344582770756,16.211376190185547,61400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,16.19418456927244,16.19418456927244,15.532319949821453,15.781594276428223,239900,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,16.68413988659246,17.2385591523752,16.68413988659246,17.13970947265625,223400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,17.560896295895578,18.29152616997737,17.23426099242911,17.86604118347168,43700,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,18.059437825846075,18.831326828344913,18.050841990064622,18.799522399902344,75400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,17.921911395413982,18.318170816644592,17.646851152139547,17.9562931060791,52700,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,18.14539853902604,18.363727569580078,18.102419350656568,18.363727569580078,12800,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,18.32590793699544,18.479770658713193,18.050847663489012,18.222761154174805,40500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,17.53510607768261,17.664040355708334,17.24801200327496,17.28583335876465,10600,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,17.337406627680704,17.853145375868927,17.30732201765615,17.628799438476562,9800,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,17.466341202861027,17.56089377283044,17.053750853066273,17.223085403442383,19500,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,18.025056083897905,18.575178146362305,18.025056083897905,18.575178146362305,50500,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,19.400363754402612,19.55508557290199,18.88892364501953,18.88892364501953,33700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,18.936197353840768,19.563678741455078,18.936197353840768,19.563678741455078,201400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,19.8387347166959,20.341580449976256,19.8387347166959,20.06222152709961,20400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.13958715853549,20.13958715853549,19.63588221474339,19.8387393951416,24200,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,20.19975296568176,20.33126614602045,20.05534685063948,20.204050064086914,11800,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,19.52069529815776,19.52069529815776,19.176870067532917,19.408952713012695,6800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,19.28862018404453,19.28862018404453,19.110689773595354,19.225872039794922,9700,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,19.83014191925101,20.079416275024414,19.737309174473463,20.079416275024414,9800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,19.626420632218977,19.924689379232888,19.623841717818486,19.691747665405273,28600,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,19.159683227539062,19.40036010932818,19.090916530469833,19.159683227539062,23100,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,19.59805811502054,19.59805811502054,19.41755046592788,19.559377670288086,30900,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,19.68401718853498,19.890312371881258,19.53789122872865,19.563678741455078,53500,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,19.68401512029943,19.76997184753418,19.43903951334774,19.76997184753418,21600,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,19.94188543201969,20.277114866983784,19.94188543201969,20.24703025817871,10500,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,20.694005665714343,20.711195701123685,20.30290407897765,20.436994552612305,22300,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,21.042125559589564,21.334377440096766,21.042125559589564,21.24842071533203,11600,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,21.11948386494591,21.11948386494591,20.797147416117095,20.922643661499023,24000,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,20.45762477148815,20.45762477148815,20.062226075394246,20.165372848510742,20200,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,19.881716030135745,20.242733001708984,19.830142645479093,20.242733001708984,36700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,20.534982619555343,20.534982619555343,20.25992241280098,20.30805778503418,11800,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,20.148183383750165,20.268521835626537,20.04503496822153,20.06050682067871,64100,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,20.438708985328788,20.4576188390359,20.311492919921875,20.311492919921875,21900,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,20.663919607408136,20.775662207441755,20.509197823139864,20.698301315307617,257700,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,20.50919759545205,20.595152683990623,20.363071649652962,20.53412437438965,44900,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,20.582257459323706,20.603746229068236,20.096603393554688,20.096603393554688,19800,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,19.945325400838907,19.99346077966211,19.546487062748948,19.62384796142578,49000,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,18.996364573389386,19.632441731477222,18.979172900052042,19.58946418762207,107600,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,19.666829317617346,19.73989313139772,19.632447600153228,19.68402099609375,13700,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,20.595152559034727,20.853022741550554,20.586558361823588,20.793712615966797,16600,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,20.775662793153295,20.827236176200604,20.586559295654297,20.586559295654297,21400,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,20.93897741456959,20.99914662607315,20.928661755747232,20.969921112060547,5300,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,21.040409996400047,21.05072401770202,20.818641323779776,20.847007751464844,27600,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,20.786841189994966,20.85302734375,20.66392381309439,20.85302734375,13200,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,21.712586770519344,21.75556431459298,21.643821716308594,21.643821716308594,69500,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,22.039220833038016,22.10798588869928,21.77275644728665,22.092514038085938,13600,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,22.116581541488735,22.24121871617734,21.944669723510742,21.944669723510742,53200,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,21.99624458923288,21.99624458923288,21.72978018771897,21.970457077026367,35800,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,22.2197302222984,22.442356332674922,22.2197302222984,22.39594078063965,15000,0.0,0.0,0.0
2020-06-02 00:00:00-04:00,22.73546542902325,22.787038803100586,22.68389041545791,22.787038803100586,23200,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.24261225528111,23.526268320786926,23.24261225528111,23.474693298339844,7700,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.30277826866999,23.54087620096792,23.30277826866999,23.483285903930664,476900,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,24.196728174390238,24.53195927559728,24.196728174390238,24.29128074645996,13800,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,24.540550946255625,24.875782012939453,24.540550946255625,24.875782012939453,21700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,24.428812557401525,24.428812557401525,24.145156461042244,24.307613372802734,40700,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,24.265488919073174,24.265488919073174,23.794447605256625,23.872669219970703,25000,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,22.91597830878047,23.01053088249377,22.1767526731784,22.185348510742188,64800,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,22.915975874842697,23.062101818930113,22.322876261842218,22.68389320373535,21300,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,22.114000758178722,22.971846510386307,22.114000758178722,22.838613510131836,21200,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.491881854532874,23.517669362333773,23.112814179146415,23.156652450561523,99700,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.251210446066665,23.251210446066665,23.0045166015625,23.0045166015625,8000,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,22.77844794028876,23.010530633534945,22.77844794028876,22.92457389831543,18700,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.20822895617463,23.20822895617463,22.67529853284318,22.761255264282227,9000,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,22.74836503927241,22.976149011165475,22.6924929112556,22.957239151000977,8800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.242608728989058,23.242608728989058,23.06209945678711,23.06209945678711,9800,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,22.529171721872384,22.529171721872384,22.219729795779028,22.271303176879883,9900,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,22.11658261333335,22.520578766111544,22.11658261333335,22.508544921875,30000,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,22.39264571380649,22.39524068280473,22.025057549708656,22.07695198059082,47100,0.162,0.0,0.0
2020-06-29 00:00:00-04:00,22.228313666706057,22.40129565748739,22.211014972719646,22.383996963500977,20800,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,22.262906841507036,22.678065551211606,22.262906841507036,22.660768508911133,20300,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,22.872675065740502,22.872675065740502,22.660771831665198,22.76456069946289,28200,0.0,0.0,0.0
2020-07-02 00:00:00-04:00,23.274858457898706,23.283507804353224,22.98078727722168,22.98078727722168,17400,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.43053830866367,23.48502769477448,23.24890537193384,23.31723403930664,6900,0.0,0.0,0.0
2020-07-07 00:00:00-04:00,23.171066238381123,23.2056619694862,22.963485252974973,22.98943328857422,27400,0.0,0.0,0.0
2020-07-08 00:00:00-04:00,23.054300942647586,23.067274134694223,22.894290542167987,23.062084197998047,15700,0.0,0.0,0.0
2020-07-09 00:00:00-04:00,23.145120827987917,23.145120827987917,22.626171604999215,22.781856536865234,4200,0.0,0.0,0.0
2020-07-10 00:00:00-04:00,22.924564740870895,23.06727646658597,22.902942202042723,23.04132843017578,105400,0.0,0.0,0.0
2020-07-13 00:00:00-04:00,23.23161479320033,23.37865039251277,22.928894247593036,22.957435607910156,19000,0.0,0.0,0.0
2020-07-14 00:00:00-04:00,22.928892875599022,23.30945587158203,22.928892875599022,23.30945587158203,11100,0.0,0.0,0.0
2020-07-15 00:00:00-04:00,23.646771204198075,23.776508096674522,23.603526123270623,23.73326301574707,7400,0.0,0.0,0.0
2020-07-16 00:00:00-04:00,23.603522662168537,23.734988414775913,23.603522662168537,23.66839027404785,9300,0.0,0.0,0.0
2020-07-17 00:00:00-04:00,23.71596741517463,23.863003019067648,23.71596741517463,23.79380989074707,5800,0.0,0.0,0.0
2020-07-20 00:00:00-04:00,23.776507154281493,23.92354273317873,23.765262839796154,23.862998962402344,7300,0.0,0.0,0.0
2020-07-21 00:00:00-04:00,24.0792286403692,24.18301749459393,24.027334213256836,24.027334213256836,14500,0.0,0.0,0.0
2020-07-22 00:00:00-04:00,24.152743953497392,24.217613220214844,23.94084076164914,24.217613220214844,40400,0.0,0.0,0.0
2020-07-23 00:00:00-04:00,24.269509554813787,24.369840651245262,24.07922888699019,24.10517692565918,21600,0.0,0.0,0.0
2020-07-24 00:00:00-04:00,23.984087482584787,24.10517667877243,23.94949174774124,24.027334213256836,22600,0.0,0.0,0.0
2020-07-27 00:00:00-04:00,24.044630396905013,24.201181411743164,24.044630396905013,24.201181411743164,10300,0.0,0.0,0.0
2020-07-28 00:00:00-04:00,24.234910434247773,24.234910434247773,24.044628143310547,24.044628143310547,26200,0.0,0.0,0.0
2020-07-29 00:00:00-04:00,24.21674880435369,24.416543242578268,24.19166520734927,24.364648818969727,17100,0.0,0.0,0.0
2020-07-30 00:00:00-04:00,23.949492213691666,24.157071575873786,23.85435105405623,24.11382484436035,31100,0.0,0.0,0.0
2020-07-31 00:00:00-04:00,24.018683887081075,24.018683887081075,23.62947157538425,23.862998962402344,6800,0.0,0.0,0.0
2020-08-03 00:00:00-04:00,23.976304471416515,24.149286446794118,23.976304471416515,24.10517692565918,15500,0.0,0.0,0.0
2020-08-04 00:00:00-04:00,24.195988792928727,24.252208709716797,24.1570675658745,24.252208709716797,8400,0.0,0.0,0.0
2020-08-05 00:00:00-04:00,24.46844077703272,24.585202824700982,24.46844077703272,24.537633895874023,11400,0.0,0.0,0.0
2020-08-06 00:00:00-04:00,24.520334000400545,24.58087777020373,24.451140884954903,24.554929733276367,23800,0.0,0.0,0.0
2020-08-07 00:00:00-04:00,24.40789415674263,24.554929733276367,24.39924481110017,24.554929733276367,7500,0.0,0.0,0.0
2020-08-10 00:00:00-04:00,24.615474264878845,24.823055267333984,24.615474264878845,24.823055267333984,6700,0.0,0.0,0.0
2020-08-11 00:00:00-04:00,25.15172143003748,25.15172143003748,24.823054543506363,24.849000930786133,9800,0.0,0.0,0.0
2020-08-12 00:00:00-04:00,25.086851489134464,25.17074832510119,25.04793025956543,25.091176986694336,7200,0.0,0.0,0.0
2020-08-13 00:00:00-04:00,25.117127872100813,25.117127872100813,24.88360046819671,24.92684555053711,6500,0.0,0.0,0.0
2020-08-14 00:00:00-04:00,24.77981067337298,24.935495613784653,24.77981067337298,24.866302490234375,11700,0.0,0.0,0.0
2020-08-17 00:00:00-04:00,24.95279049113683,24.988252312093287,24.93549180047115,24.978736877441406,29800,0.0,0.0,0.0
2020-08-18 00:00:00-04:00,24.923386141913173,24.970092282571652,24.923386141913173,24.92684555053711,6700,0.0,0.0,0.0
2020-08-19 00:00:00-04:00,24.9389557336564,24.9389557336564,24.771162033081055,24.771162033081055,7300,0.0,0.0,0.0
2020-08-20 00:00:00-04:00,24.494387644729827,24.685534402251903,24.494387644729827,24.658721923828125,3900,0.0,0.0,0.0
2020-08-21 00:00:00-04:00,24.50303810079761,24.580880570754463,24.50303810079761,24.56271743774414,3100,0.0,0.0,0.0
2020-08-24 00:00:00-04:00,24.75386246603936,24.910411834716797,24.75386246603936,24.910411834716797,8900,0.0,0.0,0.0
2020-08-25 00:00:00-04:00,25.021983377555568,25.021983377555568,24.762507969001522,24.915597915649414,21400,0.0,0.0,0.0
2020-08-26 00:00:00-04:00,24.900896182266898,25.099826176746575,24.900896182266898,25.037551879882812,6700,0.0,0.0,0.0
2020-08-27 00:00:00-04:00,25.14307738078689,25.14307738078689,24.92684864287205,24.98739242553711,6000,0.0,0.0,0.0
2020-08-28 00:00:00-04:00,25.099827791570775,25.21313042894048,25.099827791570775,25.209671020507812,11200,0.0,0.0,0.0
2020-08-31 00:00:00-04:00,25.06436688341248,25.07388066937324,24.95279312133789,24.95279312133789,34800,0.0,0.0,0.0
2020-09-01 00:00:00-04:00,24.970094191212695,25.073883056640625,24.970094191212695,25.073883056640625,3000,0.0,0.0,0.0
2020-09-02 00:00:00-04:00,25.2295668109905,25.437146181721086,25.186321727390286,25.41984748840332,15800,0.0,0.0,0.0
2020-09-03 00:00:00-04:00,25.333354637992656,25.37573527734645,24.7019655963221,24.81440544128418,9300,0.0,0.0,0.0
2020-09-04 00:00:00-04:00,24.978737006001957,24.996035696756667,24.740021342423955,24.885326385498047,6700,0.0,0.0,0.0
2020-09-08 00:00:00-04:00,24.511684435838294,24.54195632046952,24.359458923339844,24.359458923339844,6200,0.0,0.0,0.0
2020-09-09 00:00:00-04:00,24.589531888398817,24.86025002574442,24.589531888398817,24.719268798828125,11700,0.0,0.0,0.0
2020-09-10 00:00:00-04:00,24.641426349506386,24.641426349506386,24.30411005208343,24.312759399414062,14400,0.0,0.0,0.0
2020-09-11 00:00:00-04:00,24.604232985249617,24.604232985249617,24.295458082617984,24.48573875427246,3400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,24.788459473382755,24.86976135051907,24.788459473382755,24.8481388092041,2800,0.0,0.0,0.0
2020-09-15 00:00:00-04:00,24.952792586789272,24.952792586789272,24.879273970132676,24.914735794067383,3400,0.0,0.0,0.0
2020-09-16 00:00:00-04:00,25.108477092535086,25.186319556059978,25.047931671142578,25.047931671142578,4100,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,24.95279145090741,25.021984566537586,24.89657152892851,24.996036529541016,4200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,24.829111212854205,24.829111212854205,24.701967634607538,24.720996856689453,5600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.87078668574903,24.018686721771406,23.828404391509565,23.997928619384766,10700,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,23.958136590620146,24.087873458862305,23.91921536517812,24.087873458862305,22700,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,23.73326372075685,23.73326372075685,23.525684356689453,23.525684356689453,3300,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,23.41324757397848,23.78516126867615,23.41324757397848,23.551633834838867,17500,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,23.455187646486884,24.3892235454966,23.455187646486884,23.730619430541992,11500,0.124,0.0,0.0
