Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-18 00:00:00-04:00,39.11760567099667,39.3273774128169,38.96776653508649,39.01771545410156,196800,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,39.517172637086624,39.79686828207006,39.416280244821955,39.597084045410156,171700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,39.51717365937104,39.547139961946655,39.28742311496724,39.457237243652344,215600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.587098404047936,39.617064707253064,39.44725057500061,39.56711959838867,214400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,39.657020568847656,39.78587871539834,39.437257526859504,39.657020568847656,439100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,39.63704289186879,39.66601082592221,39.507182562402,39.57710647583008,545100,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,39.87678239275621,39.87678239275621,39.55313564179036,39.677001953125,108200,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,39.7400016784668,39.7400016784668,39.529998779296875,39.59000015258789,163500,0.043,0.0,0.0
2024-09-30 00:00:00-04:00,39.52000045776367,39.75,39.45000076293945,39.7400016784668,251900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,39.709999084472656,39.709999084472656,39.369998931884766,39.5,164700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,39.5,39.599998474121094,39.369998931884766,39.56999969482422,331600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,39.529998779296875,39.619998931884766,39.39500045776367,39.529998779296875,273400,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,39.7400016784668,39.79999923706055,39.4900016784668,39.7599983215332,142500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.709999084472656,39.72999954223633,39.44300079345703,39.5,405200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,39.599998474121094,39.84000015258789,39.599998474121094,39.80500030517578,191400,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,39.81999969482422,40.06999969482422,39.79499816894531,40.060001373291016,89500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,40.029998779296875,40.09000015258789,39.93000030517578,40.029998779296875,216100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,40.029998779296875,40.29499816894531,40.01100158691406,40.20000076293945,52400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.31999969482422,40.5099983215332,40.29100036621094,40.45000076293945,125500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,40.45000076293945,40.45000076293945,40.060001373291016,40.15999984741211,167000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,40.20000076293945,40.34000015258789,40.084999084472656,40.310001373291016,153100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,40.439998626708984,40.439998626708984,40.224998474121094,40.2400016784668,199000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,40.470001220703125,40.470001220703125,40.29499816894531,40.43000030517578,140400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.369998931884766,40.39500045776367,40.189998626708984,40.369998931884766,86800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,40.209999084472656,40.380001068115234,40.13999938964844,40.33000183105469,117800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,40.279998779296875,40.279998779296875,39.84600067138672,40.0099983215332,133300,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,40.06999969482422,40.150001525878906,40.0,40.11000061035156,150700,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,40.310001373291016,40.380001068115234,40.06999969482422,40.11000061035156,97100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.25,40.361000061035156,40.137001037597656,40.15999984741211,82300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,40.09000015258789,40.2599983215332,40.053001403808594,40.189998626708984,111200,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,40.220001220703125,40.27000045776367,40.051998138427734,40.099998474121094,161100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,39.86000061035156,39.86000061035156,39.5,39.5,210600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,39.65999984741211,39.810001373291016,39.59000015258789,39.619998931884766,83000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.619998931884766,39.68000030517578,39.470001220703125,39.54999923706055,173700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,39.599998474121094,39.90999984741211,39.599998474121094,39.900001525878906,207800,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,40.61000061035156,40.689998626708984,40.27799987792969,40.66999816894531,210900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,40.720001220703125,40.97999954223633,40.68000030517578,40.93000030517578,216700,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,40.95000076293945,41.15999984741211,40.92599868774414,41.084999084472656,137100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.130001068115234,41.189998626708984,40.95000076293945,41.02000045776367,119800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,41.11000061035156,41.11000061035156,40.86000061035156,41.0099983215332,137100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,40.970001220703125,41.09000015258789,40.87200164794922,40.95500183105469,187700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,41.02000045776367,41.02000045776367,40.720001220703125,40.779998779296875,143500,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.560001373291016,40.560001373291016,40.209999084472656,40.27000045776367,159500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.33000183105469,40.45000076293945,40.24100112915039,40.36000061035156,92300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,40.20000076293945,40.5099983215332,40.18000030517578,40.47999954223633,294000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,40.5,40.529998779296875,40.23500061035156,40.52000045776367,125500,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,40.630001068115234,40.77000045776367,40.349998474121094,40.70000076293945,126000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,40.66999816894531,40.75,40.58000183105469,40.68000030517578,114500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,40.84000015258789,40.88999938964844,40.61899948120117,40.790000915527344,130700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,40.83000183105469,41.02000045776367,40.790000915527344,41.0099983215332,65600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,40.970001220703125,40.97999954223633,40.81999969482422,40.869998931884766,244100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,40.95000076293945,41.150001525878906,40.9109992980957,41.11000061035156,24300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.08000183105469,41.20000076293945,41.08000183105469,41.16999816894531,133800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,41.20000076293945,41.20000076293945,41.06999969482422,41.189998626708984,276500,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.290000915527344,41.400001525878906,41.23099899291992,41.380001068115234,183500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.400001525878906,41.400001525878906,41.275001525878906,41.29999923706055,123600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.29999923706055,41.43899917602539,41.244998931884766,41.31999969482422,123500,0.0,0.0,0.0
