Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-04 00:00:00-04:00,76.87205778505066,77.259521484375,76.48755021614186,77.259521484375,15100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,76.98051403507993,77.21713235586681,76.7586838892197,77.10868072509766,7100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,76.78332717282309,78.29178873931234,76.52600841143251,78.05319213867188,11100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,77.86784776372998,78.86362004985004,77.7298122511785,78.65657806396484,318000,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,78.95235061961428,79.75094215039425,78.95235061961428,79.36446380615234,45600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,79.800238979456,79.81995403810875,79.04107758701514,79.63460540771484,9000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,79.00657833736682,79.22840848770757,78.10544741570186,78.4810791015625,9700,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,78.78474497706111,78.78474497706111,77.9269932391356,78.07488250732422,9000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,78.6072889613558,79.23827622887121,78.58263949332004,79.1594009399414,7500,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,78.61713606743422,79.97770835928637,78.61713606743422,79.56756591796875,10000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,79.10023553573836,79.10023553573836,78.04530316203245,78.07093048095703,7000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,78.08474295820403,78.08474295820403,76.84249105181406,77.01502227783203,17600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,76.82178752124408,76.82178752124408,75.96995544433594,75.96995544433594,14900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,75.45233924975031,76.03502043492765,75.42670440673828,75.42670440673828,6400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,75.87627902850134,76.1326199182014,75.64952200919626,75.99360656738281,9100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,75.66923663087493,75.66923663087493,74.75430297851562,74.75430297851562,7600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,74.94951805174712,75.10726861595614,74.72276101814778,74.79473114013672,8000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,74.91993514571966,74.91993514571966,73.90444042385596,73.98233032226562,13700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,74.34811156771259,74.4072642658096,73.7614889050487,74.37571716308594,5200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,74.5748756983639,75.03825860284356,74.37769500460976,75.00868225097656,7900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,74.59459144882443,75.36360661477757,74.59459144882443,75.29557800292969,5000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,75.93543355230675,77.01994983406851,75.93543355230675,76.96966552734375,14700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,78.14389916280888,78.71572615231166,78.14389916280888,78.47516632080078,6600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,78.00586686307234,78.08473461873339,77.80867866901848,77.87178039550781,4800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,77.91712474023156,78.0443060390057,77.91712474023156,77.93388366699219,3300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,77.90726611392219,78.16360699569914,77.62135640658506,77.86783599853516,13400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,77.96644047880034,78.025593184575,77.17868800961618,77.1915054321289,10700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,77.19741244977727,78.17346954345703,77.19741244977727,78.17346954345703,9400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,77.82840190899451,78.06107871457765,77.76924168929673,78.01177978515625,8100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,79.39600168546586,80.74572712488191,79.39600168546586,80.51600646972656,7900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,81.25938743929645,81.45657561965167,80.82854461669922,80.82854461669922,8500,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,80.72699562686235,80.72699562686235,79.61291054631808,79.89784240722656,8100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,80.05657774280975,80.62841226773465,80.05657774280975,80.59489440917969,12700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,80.4608054964719,81.0720776448229,80.31291622423012,80.94193267822266,5100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,80.60869609994162,80.7664391435,80.5554556601769,80.57024383544922,5800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,80.82559860712304,81.14109221323639,80.78616096611375,81.1075668334961,4900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,81.40038714659231,81.40038714659231,81.3777084350586,81.3777084350586,1400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,81.04249801088041,81.53545726282485,81.04249801088041,81.3855972290039,2500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,81.02278753729658,81.46644788037841,81.01292624555028,81.11349487304688,4200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,82.29460774656955,82.29460774656955,81.6438980102539,81.6438980102539,9200,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,81.94954091615034,82.12700653076172,81.69320002349822,82.12700653076172,12000,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,82.14672105332265,84.27433013916016,82.14672105332265,84.27433013916016,17000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,84.37490072021039,84.7327880859375,84.37490072021039,84.7327880859375,8500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,83.7833597018733,84.0988533295134,83.48758113510257,83.63941192626953,44400,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,84.25659477424836,84.25659477424836,83.42349243164062,83.42349243164062,7300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,83.60588775912727,83.77250671386719,83.51912194074774,83.77250671386719,4400,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,84.20729924065738,84.41434121452745,83.82278412122908,84.24475860595703,4100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,84.25658669838641,84.72983084643532,84.25658669838641,84.70813751220703,9700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,84.5918091504066,84.82448597339608,84.51293386621602,84.7603988647461,9500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,84.71997225492883,86.98758768654936,84.49814210926093,86.92941284179688,7200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,89.17632243964627,89.2059063121394,88.60449544478227,88.98505401611328,4900,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,88.41716003417969,88.43687509198669,88.08194387577862,88.41716003417969,11400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,88.45660572583516,88.73266169202995,88.30871645195626,88.63407135009766,408300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,88.89040190802,89.7481460571289,88.89040190802,89.7481460571289,5200,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,89.43266043231762,89.91575835983775,88.1568832397461,88.1568832397461,17800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,88.96927971898067,89.37548065185547,88.65378611267779,89.37548065185547,8600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,89.58054440294909,90.16223263527304,89.58054440294909,89.82899475097656,13800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,90.06365582132064,90.71929254356847,90.06365582132064,90.47576904296875,7300,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,90.6994212884988,90.89239847537856,90.50545501708984,90.50545501708984,4200,0.344,0.0,0.0
2023-12-28 00:00:00-05:00,90.41243227132816,90.75880062865231,90.33326020386437,90.55097961425781,10400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,90.442122652716,90.491607083948,89.75630950927734,89.75630950927734,12900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,89.64052350214494,89.64052350214494,89.05663894234522,89.17440795898438,4800,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,88.37379469937372,88.37379469937372,87.22582244873047,87.22582244873047,29600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,87.44354987267992,87.44354987267992,87.00019836425781,87.00019836425781,6100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,86.62215369438562,87.65136791126527,86.62215369438562,87.32676696777344,5300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,87.33270740374752,88.61130681189087,87.33270740374752,88.60636138916016,6800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,88.05711644152146,88.53213372716698,88.03731965029911,88.24810791015625,7000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,88.31441380935098,88.37181091308594,87.94726714224768,88.37181091308594,5600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,88.25503333046015,88.25503333046015,87.52271065824708,88.23226928710938,5400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,88.77954163041771,89.1654960101132,87.90867156474187,88.05018615722656,7300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,87.16645310998385,87.50292307170291,87.08728104242739,87.40692901611328,12800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,86.8002923881527,86.8002923881527,86.34011887875094,86.79732513427734,6400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,87.16644632751803,87.42374420166016,86.6122494480091,87.42374420166016,9400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,87.79980967832282,88.29165649414062,87.22582354578209,88.29165649414062,9600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,88.7696378437943,89.30403792559518,88.7696378437943,89.27336120605469,16400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,89.48118356235331,89.48415081585141,88.68057628709397,89.01506805419922,12700,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,89.69000204541966,89.69000204541966,88.36390386679776,88.41239166259766,10100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,89.14570783985243,89.14570783985243,88.77954269690976,89.11602020263672,7000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,89.5712498017872,89.73849569784649,89.30404596171053,89.32582092285156,6300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,89.48217463236263,90.3124771118164,89.34461638126534,90.3124771118164,7600,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,90.15512715988874,90.35800275216435,89.93740774869187,90.110595703125,16400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,89.5227524228218,90.11553873012602,88.57073211669922,88.57073211669922,7700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,89.02694660424282,89.64348602294922,88.57171856569101,89.64348602294922,8400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,88.82902628198445,89.74343872070312,88.82902628198445,89.74343872070312,6100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,88.51234506869545,89.04674518126119,88.51234506869545,88.7686538696289,5300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,89.06653579126697,89.08632503266007,88.78944111018079,89.02793884277344,8700,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,89.3287890721145,89.68505582894578,89.27435921898017,89.4059829711914,6400,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,89.99679005442371,90.40253368636564,89.99679005442371,90.23429870605469,4300,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,90.41242949059323,90.96661884526716,90.29367139305008,90.85281372070312,9300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,90.75879893848155,91.99583415607658,90.59056396095193,91.67915344238281,7500,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,89.66030769633286,90.08584809722582,88.9675710205832,89.50296020507812,6000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,90.06606663677155,90.99631203166935,90.06606663677155,90.91813659667969,21900,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,91.27340980988973,92.2432411922594,91.27340980988973,92.19673156738281,8300,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,91.87706915525366,92.40652381273813,91.72071075439453,91.72071075439453,2800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,91.00620420098255,91.13485314299977,90.80828159014627,90.93791961669922,4700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,90.68951505806109,90.92108917236328,90.65982742422338,90.92108917236328,5200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,91.54456438724515,91.91666404499266,91.54456438724515,91.8780746459961,6700,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,92.2531438912161,92.49065254998018,92.23334709866502,92.25611114501953,4500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,92.08490749050044,92.56982319685095,92.08490749050044,92.29965209960938,8100,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,92.7578428443526,92.91617941030542,92.66877239141542,92.87065887451172,7700,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,92.91618755322337,93.13390695696897,92.81029510498047,92.81029510498047,3200,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,93.25167069345288,93.57923889160156,93.19823747602062,93.57923889160156,3800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,93.50007103523582,94.32145666242381,93.50007103523582,94.30760192871094,5700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,94.59855394900363,94.76679647753191,94.51938943293224,94.57283020019531,5600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,94.13342893973612,94.33135154246855,93.8355484008789,93.8355484008789,5600,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,94.52928328034233,94.70741666012135,94.093852002199,94.49959564208984,8800,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,95.2418162875769,95.4783358579989,95.07654855863073,95.35562896728516,4600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,95.79600590622157,96.21065882382362,95.19332122802734,95.19332122802734,10100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,94.69751771038027,94.95481558672607,94.50948595052007,94.83804321289062,3200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,94.73710549753119,95.38035775058286,94.64704595395636,95.30119323730469,4700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,95.87517020029092,95.95434226249318,95.60896301269531,95.60896301269531,5400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,95.78610407830561,95.78610407830561,94.20270063871841,94.3936996459961,6000,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,94.65793340188611,94.65793340188611,94.21259620731267,94.35411834716797,7900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,94.50949673409666,94.71731775805614,94.31058502197266,94.31058502197266,7900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,94.19281157895793,94.9449311186515,94.19281157895793,94.9201889038086,6200,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,94.62824682196147,96.17206432641707,94.62824682196147,96.15227508544922,6700,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,97.03303914941888,97.45164839678642,96.64708479076343,97.27945709228516,7100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,96.9934572050846,96.9934572050846,96.36009579239058,96.50457763671875,5700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,96.86480228606868,96.86480228606868,96.5629653930664,96.5629653930664,5700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,96.8549106343056,96.8549106343056,96.389784191558,96.39472961425781,12100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,97.2210763292497,97.79901885986328,97.2210763292497,97.79901885986328,5800,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,98.30965842173079,98.30965842173079,98.05236053466797,98.05236053466797,9300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,98.34537108699548,98.34537108699548,97.38188125822413,97.49809265136719,3300,0.365,0.0,0.0
2024-04-02 00:00:00-04:00,96.52765781644739,96.52765781644739,95.792627353857,96.20384216308594,4400,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,96.43825943083385,96.74618364415933,96.43825943083385,96.5743408203125,4700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,97.25276602144231,97.25276602144231,95.54530334472656,95.54530334472656,3600,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,95.703231555815,96.43826204910728,95.703231555815,96.18299102783203,4500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,96.54752197538119,96.76604639263766,96.43825976675295,96.55745697021484,53100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,96.5375925575358,96.70843505859375,96.25947333340403,96.70843505859375,6600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,95.0178673687945,95.27214564546162,94.72981314055365,95.0516357421875,9500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,94.31262297175577,94.98309490826276,94.24309316619198,94.87383270263672,14400,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,94.0642984945743,94.0642984945743,92.89221924951997,93.16537475585938,9400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,93.38390432459107,93.38390432459107,91.58108546124443,91.89496612548828,10100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,91.17383971677104,91.64763513919523,90.94538030953473,91.45891571044922,10300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,91.898938716369,91.898938716369,90.62753217028536,90.810302734375,6400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,90.70699525246111,91.38441639784884,90.39907861678867,90.43185424804688,6900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,90.88578672925122,91.01491134837181,90.34543971844334,90.64739990234375,6000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,90.76658895023894,91.93866824417917,90.76658895023894,91.37547302246094,7300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,92.04197875351339,92.76310329501423,92.04197875351339,92.55252838134766,7400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,92.76310040027013,92.76310040027013,92.05588184285602,92.65483093261719,7300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,91.13410962614057,92.10753451295008,91.13410962614057,92.05985260009766,4700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,92.32108936363163,92.693572107459,92.32108936363163,92.43830108642578,41200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,92.93196406596907,93.27962070858936,92.93196406596907,92.96176147460938,3200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,92.70251556279628,92.70251556279628,91.16390991210938,91.16390991210938,6100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,91.0844487422381,92.59424978749979,91.04472391626177,91.41620635986328,6300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,92.25652063290491,92.39558024704824,92.10753360216604,92.34194946289062,5800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,93.56765635081031,93.56765635081031,93.05115031282449,93.22994232177734,5100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,94.41196432561243,94.46162414550781,94.26296970956433,94.46162414550781,7800,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,95.12712082318268,95.18672321399254,94.7387466430664,94.7387466430664,6800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,94.06430795602833,94.38215960132702,93.93518333012544,94.26296997070312,6700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,94.96819615245803,95.24631537455787,94.87879635782285,95.17976379394531,5100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,95.58403488704944,95.58403488704944,94.86886685839275,95.14897155761719,6300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,95.48471279758917,95.73303464177344,95.02780151367188,95.02780151367188,2200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,95.63369701367488,95.79957580566406,95.395310191088,95.79957580566406,4000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,96.59719416135307,96.69652138007301,96.5177293551047,96.65977478027344,5300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,96.36575057734376,96.44223715373751,95.9883041381836,95.9883041381836,4300,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,96.18001276212699,96.18994017901075,95.8840090190129,95.95155334472656,13600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,96.05087736747353,96.29919918856646,96.05087736747353,96.0955810546875,4200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,95.85122793975327,95.94161289734387,95.66349367678758,95.93267822265625,8300,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,95.66349809878872,95.8720875238479,95.19665185205501,95.28307342529297,5400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,95.73302671899411,95.73302671899411,93.93517914090627,93.94511413574219,3600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,94.52122136157334,94.77947059851843,94.52122136157334,94.73179626464844,3600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,94.3424276183496,94.36229002921952,94.01464100264269,94.12191772460938,5600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,93.26967932523141,93.26967932523141,92.98559606449933,93.22498321533203,21000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,93.46833633938952,93.86565278745941,93.25974690924355,93.60243225097656,6200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,94.1338314023955,94.47651672363281,93.28953873710645,94.47651672363281,2900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,95.15692584758197,95.15692584758197,93.24980848266034,93.94511413574219,5600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,93.21007688393907,93.21007688393907,92.59424360606224,92.71244049072266,3200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,93.21604096052076,93.75638798054477,93.09088730589617,93.73751831054688,14700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,93.48819739602398,93.65705440740884,93.21007060422632,93.38886260986328,5400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,93.26967514387528,93.26967514387528,92.67866801220984,92.85746002197266,5000,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,93.00645291750307,93.2974853515625,93.00148163126353,93.2974853515625,5100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,92.53663257529861,92.97168834414795,92.53663257529861,92.89620208740234,4500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,94.81424115256371,94.81424115256371,94.09808034153558,94.19244384765625,8100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,93.23988333435649,93.57064819335938,93.23988333435649,93.57064819335938,2600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,92.6339782748123,92.6339782748123,92.00820240851725,92.36280822753906,9900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,92.26645262895978,93.22000748560038,92.12739301933597,93.08094787597656,9000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,93.1902144140097,93.4981310527556,93.18027941909446,93.29947662353516,5400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,92.95182862812122,93.48820468686233,92.95182862812122,93.19915771484375,9000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,93.22796347624573,93.53687286376953,92.9915621234551,93.53687286376953,3200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,94.15568816733675,94.54108411904103,94.15568816733675,94.17754364013672,3800,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,93.57758960975235,93.58752460400447,93.07101099741759,93.38886260986328,5100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,92.97169437622901,93.21207427978516,92.97169437622901,93.21207427978516,5200,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,93.05115461454774,93.47330474853516,93.05115461454774,93.47330474853516,9900,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,94.03450821376533,94.03450821376533,93.40873993398296,93.63719177246094,4700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,93.04321586494085,93.04321586494085,92.82396114199088,92.86482238769531,2500,0.314,0.0,0.0
2024-07-02 00:00:00-04:00,92.91365956787797,93.16281127929688,92.78110763351623,93.16281127929688,11800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,93.27243565956347,93.40199942216668,93.27243565956347,93.33223724365234,2100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,93.29237183440975,93.29237183440975,92.44525749631181,92.86383056640625,5800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,93.21263771955466,93.21263771955466,92.97345420388068,93.08905792236328,4200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,92.79407094039749,93.08308785965237,92.47515703010026,92.49707794189453,9300,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,92.92362508145722,93.47574615478516,92.68444155481392,93.47574615478516,8700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,94.37866719453018,95.47593688964844,94.37866719453018,95.47593688964844,6500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,96.05297269515638,96.83033248361005,96.05297269515638,96.48151397705078,5400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,96.92998501656317,97.64754316998483,96.55126954475344,96.92101287841797,72000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,98.6541161425153,99.32483673095703,98.6541161425153,99.32483673095703,3500,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,99.00292313151422,99.4015674014856,97.99037170410156,97.99037170410156,2800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,98.13587880444584,98.72387320266392,96.52137295260658,96.72169494628906,7700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,96.14266788808047,96.27222404650875,96.0649296309192,96.101806640625,3300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,96.39182226650664,97.30869880566352,96.00314617700519,97.28577423095703,10100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,96.71073374181003,97.62761025788997,96.71073374181003,97.32762908935547,8200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,96.69079793826413,96.69079793826413,95.33940378943576,95.34239196777344,3200,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,95.9732449428476,97.44821885740846,95.95330854741711,96.14167022705078,6600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,97.02566321902722,97.89669818868174,97.02566321902722,97.61664581298828,5700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,97.89669651984309,97.97641929104992,97.45120704297055,97.62960052490234,3100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,98.14584635810417,98.33121225243134,97.35852603077754,97.92259979248047,4500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,98.42490166719199,99.90984385080543,98.3850364779229,98.57439422607422,25900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,97.27879832319834,97.27879832319834,96.2423262538928,96.87018585205078,10700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,94.99657017127255,94.99657017127255,93.63520781130958,94.24911499023438,7100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,89.94377196872257,92.18613747486802,89.94377196872257,91.70079040527344,11300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,91.94695676335088,93.39203375901529,91.90709157404538,92.57780456542969,9200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,93.70097227404162,93.70097227404162,91.7017822265625,91.7017822265625,11200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,92.57481235775774,94.04480598319591,92.57481235775774,93.77771759033203,8900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,93.80064257476455,94.18931865089353,93.58138784392112,93.95710754394531,9700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,94.12454049908376,94.12454049908376,93.35316467285156,93.35316467285156,5900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,93.96009488934935,94.6985855102539,93.74084016044945,94.6985855102539,7700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,94.51819503543028,94.8072119497352,94.4584010543697,94.79126739501953,8900,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,96.36192249631758,96.68581669372472,96.21242994231922,96.41773223876953,7700,0.0,0.0,0.0
