Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-24 00:00:00-04:00,37.008591728863124,37.043559346114776,36.99256548323884,37.021705627441406,17000,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,36.99183238902226,37.02170061594317,36.985276830099075,36.98746109008789,21300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,37.00422215329397,37.05084471531459,36.985280782206615,37.04501724243164,22700,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,37.025340857845066,37.05083778378611,37.01441400086412,37.02898406982422,8800,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,37.19575815431368,37.19575815431368,37.019473432716296,37.05677795410156,30200,0.208,0.0,0.0
2019-05-01 00:00:00-04:00,37.020215920450674,37.13725264890358,36.979984283447266,36.979984283447266,42500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,37.00559023700488,37.02753375412135,36.947070470859586,36.989498138427734,18900,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,37.01215786687987,37.05677875208576,37.01215786687987,37.04946517944336,21200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,36.93975023716597,37.05751803637417,36.93975023716597,37.03484344482422,14500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,36.998261925782934,36.998261925782934,36.83001906031088,36.898048400878906,20200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,36.873914924231734,36.9470618244193,36.873914924231734,36.89000701904297,13800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,36.873902163867015,36.888532096916855,36.7641790611804,36.8665885925293,21800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,36.83001401407135,36.94705069333692,36.75686713592083,36.89584732055664,15400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,36.79343395936522,36.79343395936522,36.71297073364258,36.71297073364258,12800,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,36.69835548259185,36.7715051672255,36.683728336040275,36.72761535644531,14400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,36.72759707793677,36.771486866873985,36.69833721864529,36.72028350830078,48300,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,36.80075893230095,36.87390581441736,36.71297932531164,36.786128997802734,185900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,36.77881496709281,36.88122172469811,36.75687145914164,36.80441665649414,31400,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,36.819061090270694,36.85197915553456,36.74225599182295,36.78907012939453,19100,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,36.800755175362525,36.8812156213266,36.800755175362525,36.86293029785156,15500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,36.86661122956106,36.903184689455486,36.82272140346207,36.88709259033203,17000,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,36.82269850640766,36.82269850640766,36.75320702255608,36.782466888427734,6200,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,36.778814678407635,36.786131041250506,36.7422412353178,36.74809265136719,24400,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,36.75688690706602,36.82272024896237,36.7129970823431,36.73494338989258,29100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,36.71298895556625,36.71298895556625,36.65081381042055,36.671295166015625,9100,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,36.734934683168284,36.74224825703399,36.654471418768615,36.6859245300293,17600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,36.6117302643707,36.66315100950807,36.530925435663285,36.538272857666016,15400,0.212,0.0,0.0
2019-06-03 00:00:00-04:00,36.56031200738452,36.619077376303515,36.51623587902979,36.54561996459961,26900,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,36.49419865628007,36.839454650878906,36.49419865628007,36.839454650878906,15600,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,36.89086943571983,36.89821405470215,36.81740923479593,36.892337799072266,29600,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,36.90557947367085,37.019439337853825,36.87252166657874,36.98638153076172,18900,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,37.09581898316775,37.162665945954714,37.0818611243691,37.129608154296875,14800,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,37.192054748535156,37.22143603102523,37.15532604375715,37.192054748535156,206200,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,37.33896799892794,37.33896799892794,37.19939501400132,37.24787902832031,9400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,37.22142706849345,37.26550318494632,37.19939041137695,37.19939041137695,34200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,37.265512202284846,37.27285962458149,37.22878349746328,37.25082015991211,22300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,37.22877338520197,37.25815746196599,37.20673672873885,37.243465423583984,20000,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,37.26550318494632,37.26550318494632,37.19571670111758,37.19939041137695,8200,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,37.29489030311804,37.39773178100586,37.29489030311804,37.39773178100586,16100,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,37.40140713781396,37.55640354313573,37.36834934576918,37.54465103149414,10100,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,37.66953171012399,37.77237319946289,37.66953171012399,37.77237319946289,11200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,37.72095622323241,37.73564826635152,37.68422751654498,37.7136116027832,49300,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,37.684225031513954,37.735645777929626,37.684225031513954,37.70626449584961,14100,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,37.74299813963117,37.74299813963117,37.625464589267665,37.662193298339844,13300,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,37.66952180680517,37.66952180680517,37.58137238229209,37.640140533447266,22400,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,37.65116273346213,37.698909759521484,37.65116273346213,37.698909759521484,9000,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,37.65686084458651,37.72324915551,37.65686084458651,37.71218490600586,12500,0.213,0.0,0.0
2019-07-01 00:00:00-04:00,37.774892428763046,37.81177420644804,37.69965439017745,37.71809387207031,72300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,37.74537926437003,37.811767578125,37.74537926437003,37.811767578125,45300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,37.79848426997309,37.87814854268316,37.79848426997309,37.87077331542969,10500,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,37.7903763196515,37.811767578125,37.7380040356856,37.811767578125,82300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,37.79701614379883,37.79701614379883,37.71882352671157,37.79701614379883,15400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,37.70111959014929,37.74906560794398,37.69374154808944,37.74537658691406,19900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,37.77045277683972,37.79701034870243,37.73062204684219,37.782257080078125,12800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,37.797024057219524,37.797024057219524,37.67900067931771,37.76013946533203,10300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,37.692284400952815,37.78965377807617,37.692284400952815,37.78965377807617,8900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,37.77857385171628,37.80439137229263,37.73800306025363,37.79701614379883,87000,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,37.804399287257446,37.804399287257446,37.7085044133687,37.76013946533203,27600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,37.76014470127544,37.76014470127544,37.706297917003944,37.752769470214844,14300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,37.71957942239821,37.72326844541887,37.64581584538562,37.70851516723633,10500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,37.70038871916047,37.73063250613943,37.6642441858757,37.6716194152832,7900,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,37.73801224664559,37.767518795600836,37.72325897216797,37.72325897216797,31400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,37.77783495303827,37.82946999192587,37.759392661764736,37.82430648803711,13800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,37.8486522678667,37.870780767879936,37.815456703948065,37.85824203491211,14300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,37.8929074967417,37.8929074967417,37.78963741630851,37.83979797363281,22400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,37.914308856349614,37.92611316432907,37.887754087719784,37.90988540649414,8500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,37.87078978922742,37.89291829451197,37.8493985255991,37.866363525390625,36100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,37.819138074944995,37.87446212768555,37.80807382717653,37.87446212768555,21300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,37.92112628467685,37.93594245785432,37.802599725153215,37.83964157104492,9500,0.218,0.0,0.0
2019-08-01 00:00:00-04:00,37.87670073624819,37.965594996696446,37.787803649902344,37.787803649902344,15500,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,37.81001911198319,37.81298065185547,37.76927533156471,37.81298065185547,8400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,37.639634660994496,37.639634660994496,37.49147572681824,37.51369857788086,28300,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,37.63222863771195,37.654454316725115,37.46555158754609,37.602596282958984,17700,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,37.45443500814597,37.65444913636594,37.45443500814597,37.61000061035156,34200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,37.5877966449959,37.73743641742691,37.5877966449959,37.728546142578125,24100,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,37.69888823022808,37.81000811284342,37.69888823022808,37.781856536865234,14500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,37.750745090414,37.750745090414,37.63518289417482,37.68777847290039,42700,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,37.78779656606681,37.8381710070399,37.775204368772066,37.816688537597656,17100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,37.750763779122124,37.750763779122124,37.554454329750925,37.587791442871094,33800,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,37.68409964149091,37.68409964149091,37.595205365867415,37.676692962646484,17400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,37.67668507032681,37.7803955078125,37.67668507032681,37.7803955078125,8800,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,37.85447546428185,37.85447546428185,37.82854785362279,37.847068786621094,13100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,37.81002458903666,37.88410265913,37.81002458903666,37.85224914550781,14900,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,37.95818506689309,38.03226313993676,37.95818506689309,38.010040283203125,26600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,38.03225315710038,38.08410835979928,37.98039795440147,38.01743698120117,7500,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,38.05448570312247,38.165605637728156,37.92040252685547,37.92040252685547,27000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,38.069312335231864,38.12857707019944,38.01745710508428,38.11820602416992,18300,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,38.14707474483796,38.19522802267764,38.07299669171064,38.12337112426758,11200,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,38.184123750903645,38.217460861651276,38.184123750903645,38.201904296875,72300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,38.32043190427194,38.32117228939043,38.224868531935705,38.24264907836914,20000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,38.28059008738979,38.28059008738979,38.16976250909485,38.237449645996094,28300,0.21,0.0,0.0
2019-09-03 00:00:00-04:00,38.23967445480138,38.23967445480138,38.11322678591059,38.202484130859375,57500,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,38.18017728251287,38.26125146536605,38.18017728251287,38.239681243896484,21000,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,38.30661947951817,38.41819329258983,38.305132660992925,38.39885330200195,20000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,38.46282958984375,38.514896624866644,38.39588585375137,38.46282958984375,9800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,38.47025534497115,38.49256896972656,38.42562525802076,38.49256896972656,9100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,38.48514214717899,38.552085876464844,38.45538874806521,38.552085876464844,18600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,38.49999854494813,38.49999854494813,38.44793153883777,38.45909118652344,22100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,38.49257216197177,38.500009091693805,38.41819151499219,38.47769546508789,10900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,38.47026048459145,38.47026048459145,38.39587699640318,38.433067321777344,8200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,38.44719020773425,38.51487731933594,38.43305692318644,38.51487731933594,11500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,38.514883432539705,38.514883432539705,38.418189164869204,38.455379486083984,26100,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,38.47770629091323,38.485146060168276,38.371341992555294,38.46282958984375,36300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,38.49256709649723,38.52232048634956,38.44793701171875,38.44793701171875,12800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,38.5000114440918,38.514888141884654,38.42563079256747,38.5000114440918,15800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,38.48512649536133,38.50669670784215,38.46281003638189,38.48512649536133,25900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,38.53721309519117,38.53721309519117,38.40332562300642,38.46282958984375,19300,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,38.455379486083984,38.455379486083984,38.35868238097385,38.455379486083984,7900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,38.45537717463273,38.45537717463273,38.314796236673416,38.36686325073242,57900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,38.35868218591849,38.388435577714866,38.27686177719826,38.336368560791016,48600,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,38.3460793945671,38.37968873141671,38.30873473721819,38.3386116027832,35500,0.213,0.0,0.0
2019-10-01 00:00:00-04:00,38.36848462221195,38.36848462221195,38.2340415798773,38.25645065307617,44700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,38.20415738299764,38.24150202942399,38.04880114655583,38.102577209472656,9800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,38.06972576852261,38.10707042612401,37.94275051362014,38.06599044799805,14300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,38.12200924066344,38.175038825941215,38.10707080763037,38.173545837402344,7700,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,38.1668244776775,38.18176291180144,38.114541382851186,38.14292526245117,16500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,38.03985717753676,38.12201715166089,38.002512511811794,38.07720184326172,12400,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,38.144408068792195,38.151878708467436,38.107063418058644,38.12872314453125,149100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,38.181770012714,38.181770012714,38.12948690816425,38.15338897705078,42300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,38.26317699094355,38.30126814657752,38.21164038961905,38.293800354003906,16800,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,38.29380563427383,38.342353415734046,38.28633499145508,38.28633499145508,22600,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,38.35280962674622,38.41330986622728,38.33114989139089,38.361026763916016,16500,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,38.38043802519762,38.435707092285156,38.3759562104472,38.435707092285156,28500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,38.465572578733195,38.465572578733195,38.39835107579209,38.42075729370117,22700,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,38.4431867387524,38.4431867387524,38.361026763916016,38.361026763916016,15700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,38.39836794221505,38.45812168183782,38.39836794221505,38.43198013305664,8400,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,38.435700704342715,38.44317134409005,38.40582384378185,38.427486419677734,5700,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,38.46184767119555,38.484256744384766,38.44690923880762,38.484256744384766,63400,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,38.52531796204753,38.52531796204753,38.44614402402213,38.51261901855469,52800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,38.44317622370738,38.57014862338635,38.44317622370738,38.5402717590332,15100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,38.58508768842947,38.58508768842947,38.54774303198281,38.55745315551758,9600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,38.54624509263442,38.562676511423334,38.49918746948242,38.49918746948242,10700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,38.555206535410406,38.555206535410406,38.43570193854383,38.4648323059082,72100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,38.51736045130794,38.51736045130794,38.35981057972559,38.36355972290039,38000,0.229,0.0,0.0
2019-11-01 00:00:00-04:00,38.44231685483911,38.53234489564019,38.44231685483911,38.50233459472656,12800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,38.6223888846802,38.6223888846802,38.54286413016697,38.607383728027344,18000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,38.629894438826156,38.629894438826156,38.48734687589391,38.56987380981445,25300,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,38.539867485557544,38.543619490744526,38.49260252319072,38.51285934448242,20600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,38.50234554000832,38.56236615889799,38.487340385285904,38.509849548339844,24100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,38.47984070777703,38.49634552001953,38.47984070777703,38.49634552001953,22100,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,38.47983815661276,38.47983815661276,38.43782486934791,38.47158432006836,12600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,38.44232633431992,38.51734924316406,38.44232633431992,38.51734924316406,83900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,38.41232146581017,38.45958642022475,38.41232146581017,38.44683074951172,14200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,38.509857269807796,38.509857269807796,38.41982632342152,38.4798469543457,19900,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,38.50984780552842,38.54735925966652,38.49934448389213,38.53610610961914,12700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,38.54734934702468,38.54734934702468,38.48732874628591,38.495582580566406,44500,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,38.494842076633816,38.494842076633816,38.38755651469928,38.40106201171875,27500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,38.394315445259316,38.39731762139464,38.307289542568284,38.3267936706543,11700,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,38.40481069990269,38.40481069990269,38.26226603321476,38.307281494140625,57600,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,38.29229027166829,38.42508149370289,38.29229027166829,38.42433166503906,27100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,38.47984118851147,38.5248537930187,38.45733202431708,38.49484634399414,20900,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,38.53236770629883,38.5473728656385,38.50986139826007,38.53236770629883,34500,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,38.58487319946289,38.607379501007514,38.52935441212003,38.58487319946289,19300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,38.62556778614198,38.62556778614198,38.54720136558851,38.55021667480469,14500,0.224,0.0,0.0
2019-12-02 00:00:00-05:00,38.63310462195209,38.63310462195209,38.45979476630781,38.55021667480469,113200,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,38.512522572128304,38.512522572128304,38.41607009164903,38.49745178222656,26700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,38.53514585835891,38.56679367004001,38.51254109986117,38.56001281738281,17600,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,38.5705587682575,38.610496520996094,38.52158083757427,38.610496520996094,14100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,38.59543007436926,38.67831802368164,38.59543007436926,38.67831802368164,15100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,38.66323635789842,38.693375070072165,38.66323635789842,38.68960952758789,13000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,38.69337725228361,38.7611943888041,38.686596400969584,38.74687957763672,21700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,38.798866271972656,38.83654181380944,38.731049146882626,38.798866271972656,11600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,38.8516225704292,38.926973673429444,38.822987196656086,38.90813446044922,27100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,38.96464594163798,38.96464594163798,38.88929484498707,38.93902587890625,38300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,39.00986048891288,39.017394449211984,38.96992273828496,39.0060920715332,14700,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,39.024936645397204,39.09275379524718,39.01363426616565,39.081451416015625,25500,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,39.137952409369255,39.168093995230514,39.09274290503721,39.14925765991211,20900,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,39.153036974233125,39.153036974233125,39.07768585753535,39.128170013427734,28400,0.0,0.0,0.0
