Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-02 00:00:00-05:00,23.598359264977805,23.79183281925267,23.437131986454112,23.781084060668945,247600,0.0,0.0
2005-11-03 00:00:00-05:00,23.781092765601244,23.93157134062303,23.415643040448195,23.44788932800293,308800,0.0,0.0
2005-11-04 00:00:00-05:00,23.404898203863695,23.458642025469903,23.012577531665638,23.15230941772461,384900,0.0,0.0
2005-11-07 00:00:00-05:00,23.211425744153587,23.378028524554704,23.028700841497205,23.163057327270508,269100,0.0,0.0
2005-11-08 00:00:00-05:00,23.055564090944554,23.093183727144165,22.813722108149612,22.845966339111328,365600,0.0,0.0
2005-11-09 00:00:00-05:00,22.878211338866564,23.388766151702416,22.878211338866564,23.20604133605957,301400,0.0,0.0
2005-11-10 00:00:00-05:00,23.206052141698716,23.80796861757353,23.03944936305707,23.72735595703125,352200,0.0,0.0
2005-11-11 00:00:00-05:00,23.711226507584538,23.926197654753807,23.711226507584538,23.845582962036133,313000,0.0,0.0
2005-11-14 00:00:00-05:00,23.92618440898323,24.02829451979523,23.78645262564505,23.942306518554688,286000,0.0,0.0
2005-11-15 00:00:00-05:00,23.942320033697243,24.04443225226599,23.743473052978512,23.743473052978516,276000,0.0,0.0
2005-11-16 00:00:00-05:00,23.76498109453421,23.76498109453421,23.51776354816549,23.609127044677734,188100,0.0,0.0
2005-11-17 00:00:00-05:00,23.619861582045743,23.96381372615667,23.566117778205605,23.91544532775879,315200,0.0,0.0
2005-11-18 00:00:00-05:00,23.979943181851663,24.18953895568848,23.840213349332824,24.189538955688477,486000,0.0,0.0
2005-11-21 00:00:00-05:00,23.915452999538843,24.264780661152,23.915452999538843,24.184165954589844,219300,0.0,0.0
2005-11-22 00:00:00-05:00,24.108927345319128,24.452879609611394,24.033688043769846,24.42063331604004,197400,0.0,0.0
2005-11-23 00:00:00-05:00,24.415257768678753,24.753836645395687,24.3292697103192,24.667848587036133,498900,0.0,0.0
2005-11-25 00:00:00-05:00,24.640977898110172,24.737714728842956,24.474377173050428,24.689346313476562,70800,0.0,0.0
2005-11-28 00:00:00-05:00,25.12465438675617,25.12465438675617,24.614099502563477,24.614099502563477,680500,0.0,0.0
2005-11-29 00:00:00-05:00,24.640969032001156,25.173021409592803,24.630222321446272,25.097782135009766,447600,0.0,0.0
2005-11-30 00:00:00-05:00,25.113911372521432,25.216021552680058,24.96343278068408,25.130033493041992,451200,0.0,0.0
2005-12-01 00:00:00-05:00,25.205257653786468,25.52233879190851,25.205257653786468,25.473970413208008,461700,0.0,0.0
2005-12-02 00:00:00-05:00,25.47398544300207,25.79644012451172,25.387997391258374,25.79644012451172,1469300,0.0,0.0
2005-12-05 00:00:00-05:00,25.796425704556608,25.796425704556608,25.581454670305682,25.66206932067871,655200,0.0,0.0
2005-12-06 00:00:00-05:00,25.73731792655944,25.812557200872,25.47398046646548,25.640581130981445,429800,0.0,0.0
2005-12-07 00:00:00-05:00,25.581454670305682,25.688940187431143,25.484717909904337,25.66206932067871,1547000,0.0,0.0
2005-12-08 00:00:00-05:00,26.199519999956905,27.005659076878654,26.118905272217653,26.640209197998047,1204600,0.0,0.0
2005-12-09 00:00:00-05:00,26.61870058390083,26.84442049754434,26.468222008216376,26.634824752807617,314100,0.0,0.0
2005-12-12 00:00:00-05:00,26.763795003978654,26.97876606831423,26.656309471810868,26.77454376220703,505500,0.0,0.0
2005-12-13 00:00:00-05:00,26.774544467490948,26.871281243978558,26.67780769100334,26.790666580200195,260300,0.0,0.0
2005-12-14 00:00:00-05:00,26.790670045493012,26.88203347960048,26.70468201639463,26.769174575805664,304600,0.0,0.0
2005-12-15 00:00:00-05:00,26.790669034350078,26.978769250358418,26.48971196892273,26.51120948791504,503800,0.0,0.0
2005-12-16 00:00:00-05:00,26.51120828510492,26.736926073934644,26.48433536252563,26.52733039855957,501200,0.0,0.0
2005-12-19 00:00:00-05:00,26.548836318100985,26.70468824775383,26.24250376482509,26.24787712097168,319000,0.0,0.0
2005-12-20 00:00:00-05:00,26.247877548633706,26.464800908382273,26.096028921180082,26.155683517456055,319200,0.44,0.0
2005-12-21 00:00:00-05:00,26.166530072490833,26.784764856156265,26.166530072490833,26.779342651367188,797800,0.0,0.0
2005-12-22 00:00:00-05:00,26.790185049882684,26.790185049882684,26.519029339129837,26.708837509155273,637600,0.0,0.0
2005-12-23 00:00:00-05:00,26.76308333558575,26.893239062436596,26.76308333558575,26.844430923461914,312000,0.0,0.0
2005-12-27 00:00:00-05:00,26.822719213237107,26.952874849132407,26.594949436362395,26.6220645904541,334500,0.0,0.0
2005-12-28 00:00:00-05:00,26.730538395556596,26.746807081028713,26.573267540144457,26.681730270385742,247300,0.0,0.0
2005-12-29 00:00:00-05:00,26.730533025570946,26.79560982314042,26.41599137793598,26.45937728881836,298800,0.0,0.0
2005-12-30 00:00:00-05:00,26.464805872237342,26.66546058654785,26.30211280472194,26.66546058654785,603300,0.0,0.0
2006-01-03 00:00:00-05:00,26.79018564594192,27.126418155505252,26.513605656318163,26.97999382019043,650200,0.0,0.0
2006-01-04 00:00:00-05:00,26.947459243610542,27.055921963613617,26.757651035170895,26.898651123046875,588300,0.0,0.0
2006-01-05 00:00:00-05:00,26.9040753968619,27.061346237428644,26.784766197983085,26.898651123046875,661400,0.0,0.0
2006-01-06 00:00:00-05:00,26.980000123804334,27.158963931698025,26.849844439085793,27.153539657592773,547900,0.0,0.0
2006-01-09 00:00:00-05:00,27.1155728488493,27.224035553995506,27.050496053263192,27.19692039489746,468000,0.0,0.0
2006-01-10 00:00:00-05:00,27.142690166280612,27.82600381490963,26.996265813002967,27.657886505126953,566800,0.0,0.0
2006-01-11 00:00:00-05:00,27.739235582347767,27.78804370278975,27.46807981739326,27.6524658203125,332800,0.0,0.0
2006-01-12 00:00:00-05:00,27.64703753715252,27.712114332052995,27.440958606421344,27.549421310424805,257200,0.0,0.0
2006-01-13 00:00:00-05:00,27.5494159337236,27.560262408882487,26.920334855783384,27.03421974182129,438000,0.0,0.0
2006-01-17 00:00:00-05:00,26.871531119725304,26.979993820190426,26.68714514956078,26.97999382019043,373900,0.0,0.0
2006-01-18 00:00:00-05:00,26.871544262913197,27.066776805490157,26.654620824637092,26.74681282043457,447400,0.0,0.0
2006-01-19 00:00:00-05:00,26.773922667337356,27.21861800643903,26.687152895531042,27.21319580078125,328600,0.0,0.0
2006-01-20 00:00:00-05:00,27.305382404324863,27.32165315560508,26.985418545869084,26.990842819213867,480600,0.0,0.0
2006-01-23 00:00:00-05:00,27.039649350697992,27.29453639535587,27.007109918798896,27.191495895385742,247200,0.0,0.0
2006-01-24 00:00:00-05:00,27.332504584429074,27.81516156183441,27.289118664828614,27.663312911987305,433200,0.0,0.0
2006-01-25 00:00:00-05:00,27.66330933947542,27.777196329341713,27.42469301875194,27.506040573120117,485900,0.0,0.0
2006-01-26 00:00:00-05:00,27.25114442791567,27.614492027286172,27.175221172450403,27.60906982421875,610100,0.0,0.0
2006-01-27 00:00:00-05:00,27.744659423828125,28.232740657035926,27.647043177186564,27.744659423828125,608200,0.0,0.0
2006-01-30 00:00:00-05:00,27.744656501782206,27.96158193119579,27.60365642079132,27.891080856323242,243600,0.0,0.0
2006-01-31 00:00:00-05:00,27.82057370987189,28.33034773711417,27.766343398730857,28.30865478515625,469800,0.0,0.0
2006-02-01 00:00:00-05:00,28.145972822905026,28.634052020878926,28.021239334598636,28.49847412109375,729000,0.0,0.0
2006-02-02 00:00:00-05:00,28.22731619871285,28.438817375471235,28.129699952708297,28.2002010345459,400600,0.0,0.0
2006-02-03 00:00:00-05:00,28.20019089688026,28.221883847917205,27.92361301179709,28.09172821044922,531900,0.0,0.0
2006-02-06 00:00:00-05:00,28.01580878959531,28.200194761168493,27.956154200446054,28.156808853149414,378500,0.0,0.0
2006-02-07 00:00:00-05:00,28.156813962982554,28.227315041930957,27.891082468780194,27.918197631835938,331000,0.0,0.0
2006-02-08 00:00:00-05:00,27.929047837375165,27.934470043208062,27.359621062208728,27.424697875976562,302200,0.0,0.0
2006-02-09 00:00:00-05:00,27.484351202810675,27.652468538358793,27.348773307007054,27.500619888305664,329400,0.0,0.0
2006-02-10 00:00:00-05:00,27.48976510499628,27.69042181967972,27.332496365621164,27.52230453491211,330000,0.0,0.0
2006-02-13 00:00:00-05:00,27.522309619021716,27.609079379405408,27.267422542814632,27.446386337280273,503500,0.0,0.0
2006-02-14 00:00:00-05:00,27.45180813879323,27.71754168973735,27.077613940529137,27.603656768798828,1100000,0.0,0.0
2006-02-15 00:00:00-05:00,27.72296866881076,27.728392943363428,27.522313954208705,27.717546463012695,482000,0.0,0.0
2006-02-16 00:00:00-05:00,27.826003470857266,28.01038946136179,27.647039685034862,27.945310592651367,332600,0.0,0.0
2006-02-17 00:00:00-05:00,28.064613056029877,28.135114112523105,27.874804906340806,28.09172821044922,388100,0.0,0.0
2006-02-21 00:00:00-05:00,28.368315436936207,28.368315436936207,28.02665861115327,28.183929443359375,309600,0.0,0.0
2006-02-22 00:00:00-05:00,28.200194854421074,29.024508490723857,28.173079696196464,28.97570037841797,824300,0.0,0.0
2006-02-23 00:00:00-05:00,29.013674392355156,29.138405828408157,28.79674889649916,29.024520874023438,571700,0.0,0.0
2006-02-24 00:00:00-05:00,29.02993889464438,29.1872097530253,28.94859339699375,29.084171295166016,613100,0.0,0.0
2006-02-27 00:00:00-05:00,29.138378440624194,29.25768755807929,29.116685497677285,29.208879470825195,350800,0.0,0.0
2006-02-28 00:00:00-05:00,29.17636197352001,29.333632824896704,29.057054835194982,29.095016479492188,421300,0.0,0.0
2006-03-01 00:00:00-05:00,29.149240817119217,29.284818681384888,29.013662952853547,29.18720245361328,1030900,0.0,0.0
2006-03-02 00:00:00-05:00,29.187210680169425,29.203479366465423,29.019093336343857,29.132980346679688,336900,0.0,0.0
2006-03-03 00:00:00-05:00,29.040784011953242,29.1058608207708,28.74251306372211,28.796743392944336,568000,0.0,0.0
2006-03-06 00:00:00-05:00,28.84554691227193,29.165510768619463,28.704546837548637,28.94858741760254,316000,0.0,0.0
2006-03-07 00:00:00-05:00,28.94858855203382,28.97570371337925,28.422545733164746,28.509315490722656,389500,0.0,0.0
2006-03-08 00:00:00-05:00,28.50931603608724,28.552701950073242,28.156812725590836,28.552701950073242,307800,0.0,0.0
2006-03-09 00:00:00-05:00,28.606925335034596,29.067889181178206,28.43338585869203,28.954004287719727,339600,0.0,0.0
2006-03-10 00:00:00-05:00,28.991975924639807,29.32821058625501,28.769628264541726,29.257709503173828,405500,0.0,0.0
2006-03-13 00:00:00-05:00,29.284826694652025,29.447519762538064,28.80216969679646,29.06247901916504,389800,0.0,0.0
2006-03-14 00:00:00-05:00,29.062473589550294,29.425821304321293,28.921473508726052,29.42582130432129,326100,0.0,0.0
2006-03-15 00:00:00-05:00,29.425816772480687,30.006091895795524,29.42039456852622,29.805435180664062,530600,0.0,0.0
2006-03-16 00:00:00-05:00,29.93559541122622,30.260981485871007,29.875940814832028,30.179636001586914,492200,0.0,0.0
2006-03-17 00:00:00-05:00,30.412833248889836,30.656871795654297,30.260984605481184,30.656871795654297,491500,0.0,0.0
2006-03-20 00:00:00-05:00,30.57009162085606,30.58636236885399,29.821703413070328,30.054895401000977,334800,0.0,0.0
2006-03-21 00:00:00-05:00,30.05490018765837,30.27182559964689,29.534281681390773,29.680706024169922,278300,0.0,0.0
2006-03-22 00:00:00-05:00,29.58851342561424,29.90847726352769,29.48005072197758,29.767475128173828,702200,0.0,0.0
2006-03-23 00:00:00-05:00,29.767475775214518,29.81628388947423,29.58308979565049,29.680706024169922,306000,0.0,0.0
2006-03-24 00:00:00-05:00,29.73493273768958,29.772894367230837,29.57223767536573,29.648160934448242,462600,0.0,0.0
2006-03-27 00:00:00-05:00,29.664435837132,29.664435837132,29.230587103922918,29.263124465942383,478300,0.0,0.0
2006-03-28 00:00:00-05:00,29.26855409802982,29.626479627059872,28.991974057697227,29.322784423828125,620400,0.0,0.0
2006-03-29 00:00:00-05:00,29.490900868546813,29.978979992508787,29.490900868546813,29.897634506225586,391600,0.0,0.0
2006-03-30 00:00:00-05:00,29.88136427084889,29.892210749625125,29.257707256872735,29.38243865966797,397000,0.0,0.0
2006-03-31 00:00:00-05:00,29.3661766146127,29.583100032913755,29.132982440091865,29.43125343322754,334500,0.0,0.0
2006-04-03 00:00:00-04:00,29.42039919781708,29.42039919781708,28.634047100437943,28.677433013916016,496400,0.0,0.0
2006-04-04 00:00:00-04:00,28.81419224670331,28.84154743174907,28.24524070994399,28.44218635559082,545900,0.46,0.0
2006-04-05 00:00:00-04:00,28.923613347845833,28.923613347845833,28.46954597145852,28.655550003051758,291000,0.0,0.0
2006-04-06 00:00:00-04:00,28.61177034296071,28.6828900515556,28.3382352496496,28.507827758789062,323700,0.0,0.0
2006-04-07 00:00:00-04:00,28.47501659948798,28.551606128836504,27.884181596722122,28.031890869140625,414100,0.0,0.0
2006-04-10 00:00:00-04:00,28.010009305318146,28.010009305318146,27.594234567219196,27.774768829345703,344000,0.0,0.0
2006-04-11 00:00:00-04:00,27.774773269915148,27.982660672201202,27.70365351101833,27.731006622314453,392500,0.0,0.0
2006-04-12 00:00:00-04:00,27.90060357154884,27.944370225926384,27.473889125912482,27.763835906982422,556400,0.0,0.0
2006-04-13 00:00:00-04:00,27.73646397258887,27.73646397258887,27.11280417921722,27.183921813964844,442300,0.0,0.0
2006-04-17 00:00:00-04:00,27.183921433658654,27.33710253099654,27.079978831853392,27.129215240478516,352300,0.0,0.0
2006-04-18 00:00:00-04:00,27.23863906283542,27.69270646542064,27.134694338445822,27.506702423095703,959000,0.0,0.0
2006-04-19 00:00:00-04:00,27.46293583851622,27.824002236672346,27.446522306617265,27.785707473754883,921900,0.0,0.0
2006-04-20 00:00:00-04:00,27.807593909771466,28.010009406019094,27.408230617008858,27.927947998046875,522400,0.0,0.0
2006-04-21 00:00:00-04:00,28.119411673125644,28.206942829613123,27.92246604930197,27.99358367919922,362000,0.0,0.0
2006-04-24 00:00:00-04:00,28.03736061451551,28.03736061451551,27.72553062438965,27.72553062438965,310400,0.0,0.0
2006-04-25 00:00:00-04:00,27.692702381982297,27.752880458406228,27.495756708925036,27.60517120361328,263400,0.0,0.0
2006-04-26 00:00:00-04:00,28.03735691733954,28.03735691733954,27.32069396972656,27.320693969726562,334500,0.0,0.0
2006-04-27 00:00:00-04:00,27.320691484929824,27.88417534301991,27.14562914656427,27.56687355041504,301600,0.0,0.0
2006-04-28 00:00:00-04:00,27.572346012734855,27.796644768999982,27.348047256469727,27.348047256469727,598700,0.0,0.0
2006-05-01 00:00:00-04:00,27.49028002238532,27.621577800432974,26.97603473942238,27.058094024658203,760300,0.0,0.0
2006-05-02 00:00:00-04:00,26.965094356144302,26.97603601207342,26.259373200522464,26.746265411376953,729100,0.0,0.0
2006-05-03 00:00:00-04:00,26.74627461879979,26.99245674468455,26.412561302256925,26.97057342529297,456400,0.0,0.0
2006-05-04 00:00:00-04:00,27.003393025859786,27.654405996279344,26.97056805331048,27.380870819091797,432300,0.0,0.0
2006-05-05 00:00:00-04:00,27.62706396462574,27.88965758950404,27.599710853329615,27.731006622314453,398100,0.0,0.0
2006-05-08 00:00:00-04:00,27.65441183566204,28.031891795508823,27.64347017583521,27.96624183654785,206800,0.0,0.0
2006-05-09 00:00:00-04:00,27.96077039354832,28.03189013475509,27.720058065435587,27.867767333984375,170900,0.0,0.0
2006-05-10 00:00:00-04:00,27.867776618924747,28.234315019351754,27.813070391712976,28.04283905029297,306500,0.0,0.0
2006-05-11 00:00:00-04:00,28.113941820230483,28.40388840561509,27.57781318739313,27.616107940673828,488300,0.0,0.0
2006-05-12 00:00:00-04:00,27.61610919958212,27.681757052926297,27.17298149396675,27.430105209350586,392500,0.0,0.0
2006-05-15 00:00:00-04:00,26.910400761979037,27.752889946114802,26.910400761979037,27.731006622314453,313900,0.0,0.0
2006-05-16 00:00:00-04:00,27.70911882633122,27.791178140795132,27.44105339050293,27.44105339050293,299300,0.0,0.0
2006-05-17 00:00:00-04:00,27.162047543914298,27.271459959822494,26.872098798415,26.921335220336914,423000,0.0,0.0
2006-05-18 00:00:00-04:00,27.04716543835268,27.183933066738803,26.53291990690788,26.57121467590332,267000,0.0,0.0
2006-05-19 00:00:00-04:00,26.60950131314682,26.986981187757625,26.210140210731424,26.565736770629883,380900,0.0,0.0
2006-05-22 00:00:00-04:00,26.314103256046856,26.34145846413029,25.82721060365669,26.073392868041992,624500,0.0,0.0
2006-05-23 00:00:00-04:00,26.341434416769538,26.35784585710993,25.608360169224937,25.63024139404297,547300,0.0,0.0
2006-05-24 00:00:00-04:00,25.43877747939474,26.06243749659716,25.307479645132418,26.018672943115234,892400,0.0,0.0
2006-05-25 00:00:00-04:00,26.177324503466547,26.724395043450453,26.128088071391655,26.61498260498047,388800,0.0,0.0
2006-05-26 00:00:00-04:00,26.861156527648816,27.07451574238965,26.62044629646195,26.96510124206543,377900,0.0,0.0
2006-05-30 00:00:00-04:00,26.99245674468455,27.200344105088142,26.85021934245569,26.97057342529297,907400,0.0,0.0
2006-05-31 00:00:00-04:00,27.107332956056432,27.30427859802295,26.593087625183085,27.041685104370117,1654200,0.0,0.0
2006-06-01 00:00:00-04:00,27.118289997414347,27.654418945312504,27.025288995339096,27.6544189453125,396600,0.0,0.0
2006-06-02 00:00:00-04:00,27.845882409452205,28.168654008234345,27.736467919085612,27.818527221679688,472000,0.0,0.0
2006-06-05 00:00:00-04:00,27.818515083562577,28.27258429004112,27.627041374148078,27.659866333007812,335200,0.0,0.0
2006-06-06 00:00:00-04:00,27.71458079402705,27.752875547355245,27.33710304540304,27.49028205871582,322500,0.0,0.0
2006-06-07 00:00:00-04:00,27.550452973709238,27.80757661095371,27.23315128630908,27.369918823242188,478500,0.0,0.0
2006-06-08 00:00:00-04:00,27.369925158071563,27.544987478911935,26.9267995714664,27.353513717651367,273500,0.0,0.0
2006-06-09 00:00:00-04:00,27.44105160940981,27.69270349648506,27.238636142580415,27.621585845947266,168700,0.0,0.0
2006-06-12 00:00:00-04:00,27.621591476309934,27.621591476309934,26.94869290015086,27.13469696044922,292300,0.0,0.0
2006-06-13 00:00:00-04:00,27.07998860840754,27.408230059806755,26.82833668987426,27.030752182006836,419600,0.0,0.0
2006-06-14 00:00:00-04:00,26.976049077893506,27.030755297128497,26.4344483250697,26.61498260498047,244600,0.0,0.0
2006-06-15 00:00:00-04:00,26.751750100017844,27.014343707407274,26.625922040000372,26.94322395324707,345800,0.0,0.0
2006-06-16 00:00:00-04:00,26.904918930588885,27.00886154174805,26.69703162136287,27.008861541748047,266300,0.0,0.0
2006-06-19 00:00:00-04:00,27.096405654086553,27.11281919088397,26.308624755797016,26.31409454345703,509100,0.0,0.0
2006-06-20 00:00:00-04:00,26.335970360076697,26.538385836331827,26.10620177950192,26.292205810546875,654700,0.0,0.0
