Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-14 00:00:00-04:00,67.05265799070797,67.39396583325305,66.09016615475439,66.83811950683594,321000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,65.68742577109153,65.87758354815637,64.91704088350852,65.85320281982422,1606800,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,65.49238968672401,67.08191335390879,65.20958962815374,66.9843978881836,905800,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,66.88687392323769,66.88687392323769,65.65816568264327,65.89220428466797,585900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,66.08723951563786,66.92588595410885,66.08723951563786,66.65283966064453,501600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,67.41345796591746,67.89129632884104,67.3744502971103,67.78402709960938,275100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,67.8327875513239,68.19360294211174,66.47730255126953,66.47730255126953,1553400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,67.02944370497323,67.60702696204527,65.91342904819186,66.4224853515625,645300,0.264,0.0,0.0
2023-03-24 00:00:00-04:00,66.05047564533297,66.79448782380152,65.55120362712198,66.74553680419922,785200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,67.37207504107197,67.50912894149225,66.85322706535553,67.19586181640625,475600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,67.08818107363065,67.32312956959821,66.85323257766308,67.22523498535156,387000,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,67.8126135597646,68.1435072803814,67.64619201082246,68.11609649658203,695200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,68.54683733157049,68.64473939438827,68.07694029311173,68.36083984375,409900,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,68.49788254178512,69.40831630706145,68.49788254178512,69.38873291015625,294500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,69.41811793701605,69.83906393529395,69.17337772282922,69.68243408203125,269200,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,69.90759418452882,69.90759418452882,68.59578283112407,68.90904998779297,322400,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,68.70346722550553,68.85031283496954,68.27272209611192,68.68389129638672,295200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,68.61535565549023,68.86988754278892,68.28251258422705,68.76122283935547,329400,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,68.43915170474455,69.14399719238281,68.40977660749135,69.14399719238281,282600,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,69.369163776738,69.68243093800761,69.21252646166407,69.43769073486328,203200,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,69.7999087007684,69.84885225991356,69.03239930334506,69.11463165283203,344500,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,69.36916218308146,69.95164504820377,69.14694065302575,69.858642578125,280600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,69.80969546859797,70.25023233018574,69.31043081522841,69.73138427734375,458700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,69.75095572891401,69.97611999511719,69.47684790492964,69.97611999511719,348200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,70.21106304101606,70.24043066718055,69.75095031409916,70.01526641845703,268100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,69.66284317285816,70.0935807783758,69.5943087574981,70.00547790527344,215000,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,69.4768464193443,69.90759154432537,69.38384395200721,69.63347625732422,407500,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,69.72157759287002,69.72157759287002,69.22230557792676,69.54536437988281,240400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,69.52579566650658,69.76075164602355,69.3593741160076,69.66285705566406,219500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,69.32999889337522,69.32999889337522,68.32167053222656,68.32167053222656,387200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,68.44892873431255,68.49298017224122,67.74407585194483,67.87134552001953,539800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,68.28251304724871,69.09505227102265,68.14545913828418,69.05589294433594,182800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,68.86988408995944,69.71179089361054,68.86988408995944,69.69221496582031,345300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,69.69222578188473,70.01527718826361,69.60705069025306,69.68243408203125,242900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,69.54537492811795,69.54537492811795,68.0377744258693,68.63494110107422,562300,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,68.64472993054257,69.21252148466058,68.17482548798938,68.20419311523438,521200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,67.9986103856302,68.03776971050587,67.23502222274853,67.469970703125,597400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,68.22377368217002,69.09504810905351,68.22377368217002,68.86009216308594,331300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,69.04609708642424,69.06470206008453,68.61535198769445,68.86009216308594,244200,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,68.42935235365634,68.76709497995937,68.42935235365634,68.56640625,181500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,69.07547073297631,69.12442175987209,68.05637219531681,68.7034683227539,606600,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,68.5468225803178,68.5468225803178,68.1258691949782,68.49787902832031,371600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,68.70346489130984,68.79842420239748,67.9790360364786,68.39019775390625,370800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,68.49789006158602,68.92863521425807,68.3412527446586,68.8111572265625,267000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,68.62513299116495,68.64471638471566,68.09649339843948,68.10628509521484,561800,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,68.43915377315423,69.23210963876124,68.23356543055856,69.11463165283203,415300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,69.08526679317445,69.86843845967647,68.9384211720955,69.79991149902344,499600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,70.00547050241288,70.00547050241288,69.32998533788391,69.56493377685547,492800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,69.65305992208167,69.97611876705567,69.40831973083674,69.7020034790039,373700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,69.51600916976483,69.82927633003115,69.06568809368687,69.11463165283203,464200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,68.86988166777851,68.86988166777851,68.39019303057569,68.56640625,633200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,68.89925220555513,68.91883560236192,68.32166897067222,68.74262237548828,604700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,68.86009158566564,69.60410380390258,68.74262108254432,69.48663330078125,480100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,69.84884453608618,69.84884453608618,69.13420740678929,69.36915588378906,465600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,68.9873625534307,69.10483305876147,68.49788219754586,68.74262237548828,380600,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,68.88947398178854,69.61194603429209,68.57620682546683,69.4181137084961,402200,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,70.05442499133227,70.99422636289982,70.00645986081221,70.89633178710938,342600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,71.03339757616094,71.03339757616094,70.45190056170951,70.58307647705078,443000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,70.36770171622601,71.20960862687372,70.36770171622601,71.12150573730469,324200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,71.20960233192365,71.63055575003509,71.20960233192365,71.4641342163086,543600,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,71.39561665807,71.69909213819729,71.18024407131692,71.62078094482422,186900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,71.73824785367952,71.91446110042547,71.39561305969531,71.5620346069336,309200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,71.57181629900697,72.07108833979012,71.50818146442242,72.03192901611328,177500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,72.2962519770746,72.81509999450572,72.25709264968081,72.6584701538086,552600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,72.86405132181335,72.961945906263,71.95361749556335,72.47246551513672,1247800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,72.40393129485416,73.50036994976755,72.37456366935353,73.37310028076172,316400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,73.76468705336251,73.76468705336251,72.99130720617168,73.06962585449219,214400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,72.79155626568955,72.79155626568955,72.19216516616211,72.55572509765625,275600,0.277,0.0,0.0
2023-06-21 00:00:00-04:00,72.48693128919038,72.66871872256571,72.23145880972464,72.33954620361328,354400,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,72.14302327651878,72.35919807332995,71.94650482307142,72.31989288330078,239600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,71.78928993445479,72.03494176970457,71.61242031320698,71.74998474121094,285900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,71.73034220937762,72.19216889978668,71.70086518602382,71.710693359375,162000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,71.9759885818033,72.76010583072527,71.82859597956559,72.66381072998047,149600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,72.54590107141034,72.82102992471131,72.32972625904557,72.72277069091797,319200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,72.70311618276281,73.21407620611447,72.70311618276281,73.19441986083984,214200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,73.67591650021103,74.11808689364534,73.66117049017602,73.88226318359375,240300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,73.84294515896082,74.1377228711593,73.75450659761177,74.10824584960938,137000,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,73.83312252602204,73.93138177079408,73.64151437487163,73.73486328125,245500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,73.06668716083476,73.08633601036686,72.4869448941937,72.9782485961914,208500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,72.87016368966084,73.81935823875567,72.87016368966084,73.15511322021484,970700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,73.115813047498,73.60711669921875,73.115813047498,73.60711669921875,148100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,73.84294332535934,74.34898550726547,73.74763029314171,74.26546478271484,141400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,75.02206940511525,75.09183368708568,74.70763535410664,74.79607391357422,223800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,75.20877192732657,75.46425195254837,75.05056907594432,75.3463363647461,142100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,75.45441400620317,75.45441400620317,74.85502296506833,74.97293853759766,259500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,74.93363696880283,75.49372284616729,74.8599369211476,75.33650207519531,228900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,75.35616130191194,76.13242202070147,75.31685610766571,76.04398345947266,177900,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,76.28964061839852,76.48124876826697,76.1520761772981,76.34859466552734,194300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,76.20121367639699,76.33877812495086,75.8179973558969,75.93590545654297,244600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,76.28963113822867,76.28963113822867,75.87693786621094,75.87693786621094,150600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,75.9653680860103,76.38690745801729,75.9653680860103,76.2208480834961,204400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,76.13242430997066,76.64337685713713,76.13242430997066,76.36824798583984,146600,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,76.29947132837911,76.80060323573342,76.26016613008662,76.57460021972656,209800,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,77.1445033401212,77.1445033401212,75.88676716106116,76.06363677978516,212800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,76.70233435992465,76.91654506082037,76.47142101181133,76.830078125,177900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,77.01676000582192,77.16415260500473,76.84971855854094,77.12484741210938,209700,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,76.76129123739747,76.99711490956153,76.65320382584324,76.85955047607422,273700,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,76.30929812879685,76.34859582968207,75.76886103287623,75.90642547607422,236400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,75.53302398075569,76.11275867499481,75.41510840886194,75.74919128417969,155100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,76.01450936226865,76.41737449956707,75.43476709570807,75.49372863769531,200600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,75.79832860334967,76.10293447576919,75.65093600496317,76.06363677978516,132900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,75.49373707426447,75.81799935298277,75.03191034336879,75.77869415283203,154500,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,75.83763391179477,75.85728275981678,75.21859399366531,75.33650207519531,172100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,75.77868609206958,76.26998979664204,75.06628972307982,75.29720306396484,213300,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,74.96312479609324,75.45442853116002,74.96312479609324,75.26773071289062,160000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,75.13015504791439,75.53302764892578,74.90415956168273,75.53302764892578,184000,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,75.14981680435672,75.14981680435672,74.44233828108536,74.53076934814453,137400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,74.42268024087693,74.80589651614207,73.95103290056568,73.96085357666016,273000,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,74.2359811245676,74.34111482319199,73.34180492397422,73.40174102783203,232900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,72.98807236404275,73.67590200334466,72.82103091465336,73.538330078125,243900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,73.67590607773728,73.92155792749452,73.23372825015456,73.75450897216797,127500,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,74.03946218809958,74.03946218809958,73.39683764208135,73.44007110595703,222300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,73.5285216025689,74.24582088505888,73.5029728477903,74.13773345947266,419900,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,74.23599175627707,74.4816436052433,73.2238998413086,73.2238998413086,180200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,73.46954162991119,73.89206305214421,72.84657348409863,73.62676239013672,342700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,73.9805019133519,74.32441295691048,73.87241451441942,74.1573715209961,186800,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,74.11808644941553,75.22843026192494,74.11808644941553,75.18912506103516,354100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,75.2382486136161,75.59198787874129,75.1399893725701,75.49372863769531,230800,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,75.64111834922078,75.78850345679253,75.41511535644531,75.41511535644531,277200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,75.99485661861858,76.10196197021494,75.66077368388493,75.85729217529297,226000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,75.69024627539689,75.78457724482458,75.1989425789483,75.20877075195312,173400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,75.05154180447028,75.25788843492259,74.40793523162405,74.77641296386719,251200,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,74.25564074452211,74.5504259625127,74.09842745917342,74.43251037597656,256600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,74.471809127447,74.78624316763592,74.4521527830421,74.570068359375,120800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,74.98277310193961,75.1596427451461,74.66833901365032,74.88451385498047,146500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,74.75677497167541,75.09085789900399,74.59955418467389,74.7076416015625,120800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,74.79607133983838,74.87467422736145,74.3440728756105,74.570068359375,115300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,75.13998970861681,75.42002892168527,74.91398670617069,75.3463363647461,135800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,75.12032936885437,75.12032936885437,74.38337385184128,74.45215606689453,193100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,74.43249808006655,74.68601392539478,74.32441068443885,74.46197509765625,120900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,74.45214888577287,74.47180522914884,73.90189121842076,74.30476379394531,114500,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,74.55042007857236,74.68503830098392,73.675900163375,73.69554901123047,238800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,73.35731485611267,73.35731485611267,72.51911609008346,72.54869842529297,481600,0.267,0.0,0.0
2023-09-22 00:00:00-04:00,72.71632350077456,72.9135515722472,72.33864472191031,72.36132049560547,154100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,72.13452855310257,72.76564343052647,72.09508293282822,72.7360610961914,202100,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,72.30217192361665,72.48460134727415,71.65626583322391,71.71050262451172,244600,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,72.03592681884766,72.27259304511642,71.40481186647514,72.03592681884766,242200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,71.92744530736492,72.81889526747369,71.92744530736492,72.53883361816406,281800,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,73.06147603404361,73.06147603404361,72.03591997646421,72.24300384521484,241300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,72.18382830560873,72.21341816275832,71.4343841077703,71.86827087402344,267000,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,71.55271225727452,71.72035801774821,70.5961766926457,70.9018783569336,235300,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,70.9314582011406,71.26673466335819,70.48770817209208,71.18785095214844,268100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,71.03993657978862,71.22730139400248,70.65041578428954,71.11882781982422,216800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,70.81313239278671,72.22229588170053,70.50743821503343,71.91758728027344,272400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,71.75979977220852,72.58814276081559,71.65231929578015,72.48953247070312,187100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,72.71633366883098,73.41253418769114,72.64927686750177,72.98258972167969,281300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,73.13051416110623,73.28828912818263,72.6966198355505,73.2192611694336,164800,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,73.3277354875072,73.3277354875072,72.11678570657762,72.56842041015625,240200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,72.83467311642848,72.9727290289289,71.9866110690785,72.24300384521484,247900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,72.65717471291738,73.24785843330966,72.65717471291738,73.07134246826172,254900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,72.65717184494589,73.77148243514466,72.65717184494589,73.45592498779297,186400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,73.07133894954357,73.14036690544363,72.18876669028707,72.34161376953125,202800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,72.46980901626436,72.65717384197656,71.46397197627317,71.6020278930664,446000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,71.5921632519073,71.5921632519073,70.63562761545157,70.6849365234375,504900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,70.36937713623047,71.03993763957112,70.06368298088555,70.36937713623047,335100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,70.73424354346857,71.03007441303897,70.37825490494302,70.773681640625,316700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,70.32005626082797,70.35358841820326,69.71458151071617,69.83686065673828,308600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,69.63966026814855,69.90590883463695,69.05784669917942,69.31423950195312,481500,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,69.52131594703114,69.52131594703114,68.60915382769464,68.81130981445312,406900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,69.26491766576149,69.69881193973124,68.95922353100043,69.53117370605469,400300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,69.61006194130611,70.00451062295453,69.35367669319506,69.9650650024414,363300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,70.07354267901776,70.6750752609525,69.87632208839268,70.54688262939453,566100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,71.13854547059854,72.01618980917605,71.13854547059854,71.96688842773438,364500,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,72.47966924220665,73.16009303444393,72.47966924220665,72.89383697509766,253000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,73.01216985987219,73.0545722071094,72.41063734195086,72.7163314819336,210300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,72.50925243700812,72.80509083457252,72.35147747552794,72.64730834960938,315700,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,72.77550439516452,72.83466906194748,72.22327325242088,72.51911163330078,328300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,72.7656386850092,72.7656386850092,71.84854876301776,71.89785766601562,371100,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,72.26272032623682,72.99244548402024,71.99647179687082,72.98258972167969,293000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,72.72619872942505,73.08120179289816,72.57827953239743,72.89383697509766,299400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,74.0377386272584,74.90551972811497,74.0377386272584,74.71815490722656,381900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,74.91537921415568,75.43802050540322,74.88579688045981,74.94496154785156,1657300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,74.81677590057,74.95483181967322,74.3532992335163,74.6885757446289,609400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,74.86607907536806,75.14219092017078,74.81677768792959,75.0534439086914,290900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,75.07315818302283,75.6648349825118,75.02385679872076,75.52677154541016,243100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,75.29009857589487,75.37885309723804,75.12246034205847,75.28023529052734,531500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,75.34927588668029,75.7437170464068,75.34927588668029,75.56621551513672,236200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,75.59580932740802,75.82261225376577,75.59580932740802,75.74372100830078,86100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,75.5958128708378,75.73386879513103,75.44789365952832,75.61553192138672,498500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,75.56622020948613,75.86205862114205,75.35913633072033,75.54650115966797,262800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,75.97052416829429,76.24663597744379,75.56621221669498,75.64510345458984,204600,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,75.75358342359932,76.0592775919062,75.59087305300538,75.99024963378906,230700,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,75.88178037644393,76.9960985797255,75.88079480009205,76.92707061767578,235000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,76.42414273659034,76.83831047868819,76.36497806585723,76.78900909423828,322000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,76.4734406793841,76.65094218961544,76.27621259941486,76.41426849365234,548600,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,76.65095389772482,76.95664806401815,76.06914037729847,76.13816833496094,386200,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,76.35511047404388,76.74955914481612,76.34524718831686,76.71011352539062,207200,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,76.6410918197682,77.2130420628371,76.62136524670612,77.10456848144531,232100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,77.08483599980217,77.46942138671875,77.0749802375098,77.46942138671875,290700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,77.38066793061587,77.6666430063761,77.13413847118278,77.57788848876953,209700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,77.70609919335145,78.97818475640852,77.45069199036911,78.9091567993164,245100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,79.47124029083888,80.08263611530343,79.43968680424804,79.89527130126953,344400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,79.77693376264664,79.96922643810167,79.4810954049549,79.63887786865234,277300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,79.95875069196913,80.13700929869232,79.88447942065608,79.97856140136719,206200,0.343,0.0,0.0
2023-12-19 00:00:00-05:00,80.13701591499157,80.73120880126953,80.13701591499157,80.73120880126953,242900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,80.62227522856234,80.98869024918957,79.49329899078639,79.50320434570312,385300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,80.12712418717899,80.43412223131325,79.7706069172804,80.3945083618164,339200,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,80.57275983778861,80.94710067124963,80.2954703315212,80.64208221435547,484400,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,80.73120077004599,81.27588193569929,80.73120077004599,81.10752868652344,216800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,81.1174327049393,81.29568375013882,80.94907190296486,81.20655822753906,433900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,81.15704070240575,81.29568544416438,81.0580098233741,81.13723754882812,264100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,81.07782867102343,81.18576757999249,80.53314744831732,80.76092529296875,306400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,80.2360420949445,80.63217318107444,80.01223094017631,80.34497833251953,225700,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,79.93895341710672,79.99837043852688,79.40417755760804,79.42398071289062,304200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,79.46359203612101,79.83001461948842,79.16649938295502,79.21601104736328,337900,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,79.14669571739451,79.820116368978,79.10708184899867,79.37447357177734,468300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,79.34475903976755,80.3350830078125,79.21601208835546,80.3350830078125,196800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,79.89934094602734,80.15682730263114,79.62205143379518,79.94886016845703,269400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,80.03798406288517,80.38459594607642,79.78049771155496,80.23604583740234,245500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,80.36479173293252,80.36479173293252,79.44379013796421,80.14691925048828,187600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,80.49353637930732,80.6817003637953,79.92905198141614,80.15682983398438,196300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,79.85972865259308,79.9389563878125,79.36456664083067,79.66166687011719,320400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,79.0179561907618,79.26355764109609,78.78028053632366,79.15660095214844,238700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,79.51310576435266,79.8993314756934,79.10706934415914,79.80030059814453,233900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,80.10730817392151,80.83024802214902,79.81020795014088,80.79063415527344,271400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,81.10753532208405,81.43434404821286,81.02830759049422,81.23627471923828,197400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,81.42444222821813,81.49376460747604,81.02831110864177,81.31550598144531,247300,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,81.86018721530938,81.89286506711215,81.25608895795929,81.31550598144531,248500,0.0,0.0,0.0
