Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-25 00:00:00-04:00,34.73562164805935,34.73562164805935,34.411171657892446,34.52423858642578,2300,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,34.440655700441916,34.597963717823305,34.39641457860917,34.55863952636719,2200,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,34.59108656253032,34.81721663610224,34.59108656253032,34.68645477294922,2700,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,34.57829895251567,34.74052389654711,34.451471405760046,34.53897476196289,1600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,34.69923957046199,34.777895472750025,34.66679382324219,34.66679382324219,700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,34.3816758046848,34.3816758046848,34.19093936581605,34.288272857666016,1100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,34.509485020484576,34.509485020484576,34.21453289434329,34.49375534057617,3700,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,33.83109184600808,34.11326217651367,33.61479188852926,34.11326217651367,800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,34.017892563450765,34.017892563450765,33.5184396599939,33.580379486083984,1500,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,33.27068152229394,33.45650100708008,33.03471759282941,33.45650100708008,2500,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,33.20185823688901,33.42700565983554,32.73091678235508,33.29034423828125,1800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,33.23627109252062,33.586280822753906,33.133038043597296,33.586280822753906,1100,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,33.06421143547696,33.06421143547696,32.51363150022365,32.55295944213867,2300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,32.73976328345385,33.457481384277344,32.73976328345385,33.457481384277344,2600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,33.28051074876161,33.49189376831055,33.28051074876161,33.49189376831055,1500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,33.50664714574328,33.55580520629883,33.368999325460294,33.55580520629883,2600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,33.4732166759849,33.4732166759849,33.1556489486848,33.21660614013672,2300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,32.7889190086853,33.041595217685206,32.7889190086853,33.015052795410156,1300,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,33.221524937439256,33.359169006347656,33.083880868530855,33.359169006347656,2200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,32.8774104498061,33.09174513958365,32.8774104498061,32.96098327636719,1200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,32.44481724910716,32.50282278938559,32.277679081709785,32.36616134643555,5700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,32.59228503692823,32.76335744636795,32.59228503692823,32.68568420410156,1300,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,32.926568191362,32.926568191362,32.548043304617565,32.57262420654297,3200,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,32.140029220918066,32.3720588684082,32.105618203303834,32.3720588684082,1400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,32.43498158932711,32.56180914749253,32.28750367230024,32.513633728027344,2300,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,32.14199407133908,32.25800888002414,32.14199407133908,32.2471923828125,1100,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,32.18918891106376,32.48020671213268,32.18918891106376,32.356327056884766,2200,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,32.680780707029776,33.0248908996582,32.680780707029776,33.0248908996582,1500,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,32.641448781232164,33.27559784515225,32.641448781232164,33.21168899536133,3500,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,33.20186348517667,33.24119143657194,32.988515162163175,33.11632537841797,7000,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,33.43782312313116,33.59513117551371,33.24905571058399,33.56170654296875,2900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,33.8409208554794,33.9195767467356,33.68361282348633,33.68361282348633,1400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,33.742602985240296,33.94218686065926,33.35031743700303,33.44765090942383,4400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,33.53614052006697,33.53614052006697,33.18219649074919,33.25101852416992,1600,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,33.60496227414597,33.60496227414597,33.45453643798828,33.45453643798828,700,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,33.450597230224815,33.477143403356166,33.408321380615234,33.408321380615234,700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,33.31984063112847,33.35621692015413,33.31984063112847,33.349334716796875,1100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,33.50861781735933,33.97169454847985,33.50861781735933,33.88517379760742,1600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,33.82126115149656,34.29220261863017,33.82126115149656,34.175201416015625,3800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,34.38167705624351,34.60780715942383,34.185041042450194,34.60780715942383,2100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,34.65696148302131,34.65696148302131,34.41116742995024,34.514400482177734,2500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,34.65696415794271,34.65696415794271,34.45442858240529,34.48490905761719,1700,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,34.34234049098366,34.36003919048937,34.19977951049805,34.19977951049805,1100,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,34.26368891722172,34.38167276107044,34.12899650879972,34.192901611328125,1500,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,34.336444251335536,34.336444251335536,34.15554169683853,34.28335189819336,1100,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,34.26361656841148,34.62864685058594,34.26361656841148,34.62864685058594,2700,0.12,0.0,0.0
2019-07-01 00:00:00-04:00,35.22059501883493,35.22059501883493,34.673047664039956,34.692779541015625,6800,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,34.71645629231365,34.71645629231365,34.6385185755104,34.677982330322266,800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,34.75690672581741,34.75986857739257,34.648383279792704,34.73520278930664,900,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,34.589190635343144,34.589190635343144,34.36227969122337,34.579322814941406,2700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,34.263623119242645,34.335644665596924,34.214295303594135,34.322818756103516,1200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,34.17483092797148,34.17483092797148,33.97554384665445,34.144248962402344,3000,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,34.24191534376615,34.33564081742379,34.175813744853414,34.17679977416992,1400,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,34.21428849501431,34.36326170521256,34.21428849501431,34.35734176635742,1300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,34.21428929010627,34.39187240600586,34.21428929010627,34.39187240600586,1200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,34.43133677683008,34.43133677683008,34.27841567993164,34.27841567993164,1600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,34.02684538859584,34.3622797771488,34.02684538859584,34.33662796020508,1200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,34.2438894932417,34.25375731395063,34.105770111083984,34.105770111083984,2500,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,33.86899506565736,34.05644226074219,33.79006755395581,34.05644226074219,2300,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,34.07617421302292,34.33268109967086,34.07617421302292,34.15509796142578,1400,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,34.14523097996034,34.24684844923333,34.14523097996034,34.238956451416016,2200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,34.5003972407982,34.56945692606754,34.42146973565005,34.55564498901367,600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,34.57932763061897,34.86050033569336,34.54973169223366,34.86050033569336,1100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,34.96408706125938,34.96408706125938,34.76677580332225,34.800315856933594,1900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,34.8457024080046,34.95027798543239,34.77664270937574,34.88516616821289,2700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,34.78058591188412,34.823993784190954,34.66022258848224,34.77663803100586,1700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,34.7371741540662,34.7371741540662,34.630626532377164,34.653316497802734,1200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,34.68784632395328,34.92462508892133,34.165950775146484,34.165950775146484,2800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,34.421471666683566,34.638518554546664,33.80486461113687,33.898590087890625,1900,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,33.86899340920768,33.8788574659525,33.33624402169039,33.47534942626953,3000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,33.30664700176999,33.30664700176999,32.778831481933594,32.778831481933594,3100,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,33.09946537610319,33.306644439697266,32.97515793794675,33.306644439697266,1400,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,33.23758803472703,33.543426513671875,33.060004887400495,33.543426513671875,1100,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,33.80980017613637,34.066307067871094,33.80980017613637,34.066307067871094,700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,33.80979396547261,33.80979396547261,33.74172031485107,33.79203414916992,300,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,33.367812129444665,33.401355944046195,33.306644439697266,33.306644439697266,1800,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,33.069869091172905,33.737775997707196,33.069869091172905,33.52073287963867,2400,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,33.10933296253865,33.10933296253865,32.48779201267495,32.5973014831543,4300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,32.645645978180816,32.70484161376953,32.4581987773564,32.70484161376953,4200,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,32.92188444846435,33.237586975097656,32.754169127708956,33.237586975097656,5700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,33.543420524659524,33.778223444668185,33.543420524659524,33.661808013916016,2500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,33.54342396447012,33.66871743481075,33.425036463073226,33.5838737487793,1300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,33.868994153535034,34.04657352313935,33.7506028891711,33.898590087890625,1900,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,33.90845644524199,33.92818832397461,33.83446284086241,33.92818832397461,700,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,33.3046760559082,33.3046760559082,33.3046760559082,33.3046760559082,300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,33.45463244057589,33.45463244057589,33.237585551510136,33.31651306152344,19200,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,33.34610357553835,33.511846803459264,33.19910619271903,33.2474479675293,1000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,33.29776955457849,33.38360303957946,33.29776955457849,33.37077713012695,700,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,33.65194789126952,33.81078517925255,33.395437243849855,33.785133361816406,1800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,34.16496459982218,34.18864059448242,34.007113345008186,34.18864059448242,3400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,33.859121064928694,33.95284652709961,33.82952513517797,33.95284652709961,2300,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,34.3030847658007,34.539859771728516,34.283352888061565,34.539859771728516,2200,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,34.95422467652967,35.32912285879925,34.95422467652967,35.284725189208984,2900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,35.230462035725836,35.363651275634766,35.14167046361023,35.363651275634766,1000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,35.36858299668683,35.49683833177732,35.36858299668683,35.457374572753906,1700,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,35.39817810058594,35.39817810058594,35.388310280376,35.39817810058594,2300,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,35.51656907565278,35.92698312404244,35.45737343901044,35.88159942626953,5100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,35.89146125348345,36.26043942364453,35.89146125348345,36.0966682434082,3500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,36.325551492615986,36.37487930020664,36.029580883601554,36.34331130981445,1600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,36.147968513707866,36.38967740626218,35.851997903553745,36.34528350830078,2300,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,36.019713118112406,36.24662780761719,35.95065343468764,36.24662780761719,4800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,36.17362170646031,36.19236755371094,36.02366245539655,36.19236755371094,500,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,36.18743443357167,36.25156021118164,36.088778812099285,36.25156021118164,500,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,36.18720623948015,36.18720623948015,35.840681828238,35.98820114135742,1000,0.13,0.0,0.0
2019-09-23 00:00:00-04:00,35.519893646240234,35.519893646240234,35.519893646240234,35.519893646240234,0,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,35.95949155033113,35.95949155033113,35.44465255737305,35.44465255737305,900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,35.39514627651087,35.50405502319336,35.39514627651087,35.50405502319336,900,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,35.444656420493786,35.48327076548661,35.395153464721005,35.449607849121094,1500,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,35.4842517939206,35.4842517939206,35.216931364596654,35.34069061279297,1300,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,35.375345633957174,35.692169030324315,35.375345633957174,35.672367095947266,23100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,35.4941516118669,35.58325842349903,33.77241448623146,34.94961166381836,3000,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,34.51397989082238,34.52288943878869,34.26646139335731,34.390220642089844,7800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,34.40011978149414,34.40011978149414,34.40011978149414,34.40011978149414,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,34.355569771420264,34.82981532485069,34.355569771420264,34.59318542480469,2100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,34.58329019040649,34.80803819971558,34.30607063836576,34.695167541503906,3300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,34.25656058134381,34.336757848320836,34.08824980590987,34.16745376586914,2600,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,34.24963084020315,34.261512756347656,34.2090374407368,34.261512756347656,2100,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,34.400124521269184,34.516953298592675,34.29616719104485,34.421905517578125,6600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,34.46448306164978,34.934766779541754,34.46448306164978,34.886253356933594,3400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,34.63279025930549,34.80110481391405,34.63279025930549,34.71694564819336,2500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,34.68229143683937,35.010007203875,34.68229143683937,34.974365234375,2100,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,34.91991173028999,35.235745589738656,34.75159718008515,35.08822250366211,15400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,35.22683636135041,35.369404244192275,35.088222822403196,35.12782669067383,6500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,35.04862387132026,35.20703557272418,34.77833104956997,34.786251068115234,4100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,34.90010849768961,35.10307548055581,34.90010849768961,34.9199104309082,4100,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,34.94961446671888,35.18129295090917,34.8011056199769,34.82090377807617,4600,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,34.86050495091902,34.95951461791992,34.81100200583488,34.95951461791992,2100,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,34.89021114398664,35.19911074233328,34.830805341394644,35.142677307128906,2700,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,35.06842200882047,35.405047346211624,35.06842200882047,35.27138900756836,5000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,35.464448052848816,35.59315872192383,35.30603637430739,35.59315872192383,1800,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,35.61296065384555,35.649592150642945,35.59315872192383,35.59315872192383,1900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,35.37534878181356,35.58821487426758,35.345647766021465,35.58821487426758,3700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,35.42484577248162,35.42484577248162,35.31098937988281,35.31098937988281,900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,35.454554485397026,35.84761326420709,35.454554485397026,35.8159294128418,2700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,35.98919274474437,36.00701561984902,35.79316000275841,35.95949172973633,3700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,35.825833010456165,35.90998840332031,35.810978726274556,35.90998840332031,600,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,36.0089930448677,36.0089930448677,35.89117474360954,35.94562911987305,1200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,36.1179019215698,36.27730315323181,35.96939307593109,36.25651168823242,2900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,36.256512065586975,36.30601501464844,35.94959151530617,36.30601501464844,4500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,36.25651082019247,36.25651082019247,36.11790105684839,36.14265441894531,5400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,36.13770341877622,36.19710922241211,36.13770341877622,36.19710922241211,900,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,36.058497947285204,36.058497947285204,35.86048614305059,35.99909591674805,2500,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,36.01889655653418,36.3258171081543,35.91988688114629,36.3258171081543,2300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,36.24660704639402,36.53372939146281,36.24660704639402,36.5139274597168,1700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,36.53373213527307,36.53373213527307,36.20700590217396,36.38026809692383,1200,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,36.351555800907754,36.39511778694495,36.276309967041016,36.276309967041016,800,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,36.06938737084085,36.1901780361877,36.06938737084085,36.108001708984375,900,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,35.99018461119321,35.99018461119321,35.74068325388052,35.77632522583008,1000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,35.761475133811366,35.89612678144175,35.761475133811366,35.82583236694336,1200,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,36.112947737082834,36.236706987418046,35.999091341800685,36.09908676147461,2200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,36.20700530051104,36.464426651432554,35.881272379794105,36.301063537597656,2100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,36.23770049026888,36.414920806884766,36.22779763516228,36.414920806884766,600,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,36.21691099782283,36.21691099782283,36.17730712890625,36.17730712890625,200,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,36.246610012828526,36.246610012828526,35.91493612681112,35.924835205078125,1600,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,35.44465140014059,35.52385913962487,35.1713899864859,35.490196228027344,3200,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,35.791179875769544,35.904046750903426,35.791179875769544,35.82088088989258,1100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,35.73176972265671,35.9149347667371,35.61296190378881,35.75157165527344,800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,35.99909635131413,36.1723585705275,35.860486575943426,36.05849838256836,1700,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,35.94463691686303,35.94463691686303,35.86048153319816,35.89513397216797,1700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,35.9198865799082,35.9198865799082,35.7218747844589,35.79612731933594,1400,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,35.979291463212256,36.16740417480469,35.642666132003356,36.16740417480469,9300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,36.38225479794628,36.423837729102495,36.246613618151166,36.385223388671875,2200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,36.23869450391376,36.533736927172065,36.23869450391376,36.504032135009766,3300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,36.53373732219418,36.666406139176665,36.36542275423152,36.65056610107422,29400,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,36.513933260666285,36.845607172232256,36.38522257228512,36.7713508605957,4100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,36.74165299216974,36.949567661085574,36.572348889290716,36.58522033691406,1200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,36.56343900606068,36.642642974853516,36.53373798986752,36.642642974853516,3500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,36.77135138463985,36.95946788037776,36.69214742077622,36.83570861816406,2300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,36.9198621374038,37.167380649276716,36.9198621374038,37.088172912597656,1000,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,37.09213632130758,37.18421173095703,37.00995999072991,37.18421173095703,900,0.0,0.0,0.0
