Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-28 00:00:00-04:00,42.42320173640672,42.45087814331055,42.39275557718431,42.45087814331055,500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,42.02966134588236,42.02966134588236,41.89820098876953,41.89820098876953,600,0.158,0.0,0.0
2023-05-02 00:00:00-04:00,42.19629730536688,42.30923843383789,42.19629730536688,42.30923843383789,700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,42.37218427849468,42.38144035711044,42.35366858975662,42.363853454589844,900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,42.3453475249437,42.36293443151745,42.29813127175271,42.30276107788086,2900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,42.17778179503843,42.17778179503843,42.08057706177389,42.13241958618164,8700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,41.956532245184334,41.96393781735763,41.86303204067296,41.88247299194336,1400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,41.8815473640093,41.8815473640093,41.87228775024414,41.87228775024414,200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,42.08705279980141,42.14815139770508,42.08705279980141,42.14815139770508,500,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,42.283321380615234,42.283321380615234,42.283321380615234,42.283321380615234,300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,42.16388170427065,42.16388170427065,42.06853103637695,42.06853103637695,1400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.8722860338456,41.89080172910901,41.871360778808594,41.871360778808594,900,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,41.74267570513321,41.74267570513321,41.70842361450195,41.70842361450195,300,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,41.71490099033054,41.73341668251752,41.678794860839844,41.678794860839844,4100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,41.5399271872927,41.589919200943285,41.53900193244836,41.55936813354492,4900,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,41.49272194775207,41.5825211249356,41.47883605957031,41.47883605957031,2300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.51123173161768,41.51123173161768,41.46772003173828,41.46772003173828,600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,41.44643072019954,41.55196628602194,41.44643072019954,41.549190521240234,1100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,41.48345644302558,41.48345644302558,41.41865329189253,41.43161392211914,700,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,41.3353242063071,41.3353242063071,41.26959228515625,41.26959228515625,1600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,41.270531315695074,41.3955078125,41.26127170466842,41.3955078125,24900,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,41.585296589861045,41.64547348022461,41.585296589861045,41.64547348022461,500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,41.65935404391122,41.795440673828125,41.65935404391122,41.795440673828125,800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,41.918128967285156,41.918128967285156,41.918128967285156,41.918128967285156,200,0.18,0.0,0.0
2023-06-02 00:00:00-04:00,41.78985935278232,41.8010139465332,41.78893039424363,41.8010139465332,900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,41.68669153289294,41.78893371055547,41.68669153289294,41.72480010986328,500,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,41.686691412276055,41.77034378051758,41.66345681010224,41.77034378051758,2400,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,41.52867597803305,41.537969108123484,41.464542388916016,41.464542388916016,2000,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,41.67553364893942,41.70620346069336,41.67553364893942,41.70620346069336,1000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,41.64951320346431,41.64951320346431,41.60582733154297,41.60582733154297,1200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.53798134985749,41.7043571472168,41.53798134985749,41.7043571472168,1000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,41.66717570089183,41.66717570089183,41.5742301940918,41.5742301940918,1600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,41.51939306535372,41.68669782758387,41.51939306535372,41.6708984375,2400,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,41.80751927493207,41.95065689086914,41.80751927493207,41.95065689086914,2500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,41.82518102613281,41.88652420043945,41.82518102613281,41.88652420043945,1300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,41.93764905988199,42.0305981067111,41.93764905988199,42.01944351196289,4200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,42.01201563281928,42.01201563281928,41.81589541443477,41.98506164550781,3900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,41.82611539441971,41.82611539441971,41.78893577422573,41.81124496459961,400,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,41.88188802112454,41.90977096557617,41.85214361357052,41.90977096557617,93500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,41.98412110324766,41.98412110324766,41.94880294799805,41.94880294799805,3000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,41.87630081176758,41.87630081176758,41.87630081176758,41.87630081176758,100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,41.92929353134522,42.038970947265625,41.89954912109869,42.038970947265625,1300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,41.71364487176684,41.77963638305664,41.71364487176684,41.77963638305664,1000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,41.87259328164855,41.994354248046875,41.87259328164855,41.994354248046875,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,42.02325554695479,42.02418764127799,41.941184997558594,41.941184997558594,5800,0.152,0.0,0.0
2023-07-05 00:00:00-04:00,41.771456291215145,41.771456291215145,41.678193483646204,41.682857513427734,700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,41.29675427822407,41.360172271728516,41.29582218385079,41.360172271728516,2100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,41.2491912909391,41.342454089575604,41.2491912909391,41.32752990722656,1200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,41.43571983918935,41.53830715499759,41.43571983918935,41.513126373291016,5800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,41.584929193001194,41.67818843165344,41.584929193001194,41.65580749511719,4900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,41.95797206502328,41.981285095214844,41.95797206502328,41.981285095214844,500,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,42.11651996328454,42.22003936767578,42.11651996328454,42.22003936767578,300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,42.0586954337401,42.0586954337401,41.96170425415039,41.96170425415039,700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,42.051241560188224,42.051241560188224,42.01860046386719,42.01860046386719,1900,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,42.124908447265625,42.124908447265625,42.124908447265625,42.124908447265625,200,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,42.2284329702085,42.30024337768555,42.20978040808801,42.30024337768555,3400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,42.03258521707195,42.06336212158203,41.9766275322911,42.06336212158203,4700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,42.144497027942315,42.153825087545066,42.11651996435879,42.141700744628906,900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,42.190192010488914,42.191127662482565,42.09600067138672,42.09600067138672,1900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,42.023255482980964,42.027915954589844,42.023255482980964,42.027915954589844,300,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,42.1258418167401,42.196720123291016,42.10719281393229,42.196720123291016,1000,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,41.98595041116218,41.98595041116218,41.74347069797759,41.784507751464844,3700,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,41.91135157859305,42.013938903808594,41.91135157859305,42.013938903808594,7400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,42.09693534579248,42.11372371852495,42.076418595305476,42.08854293823242,2900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,41.782403382182146,41.782403382182146,41.744954707563714,41.7777214050293,4300,0.173,0.0,0.0
2023-08-02 00:00:00-04:00,41.576445650559364,41.576445650559364,41.464103180692796,41.56708526611328,800,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,41.33303126354923,41.33303126354923,41.21132485297182,41.28809356689453,11400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,41.417291911342986,41.67006156226293,41.417291911342986,41.657894134521484,600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,41.56707686714698,41.57456588745117,41.538988576878765,41.57456588745117,600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,41.75432478504276,41.75432478504276,41.679430989719314,41.707515716552734,2200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,41.782405026003794,41.782405026003794,41.731849670410156,41.731849670410156,13500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,41.74402618461152,41.7449618659421,41.50155258178711,41.50155258178711,1700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,41.47345928090719,41.48750164177709,41.38639450073242,41.38639450073242,2000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.30494448406548,41.41729051546858,41.30494448406548,41.358306884765625,2100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,41.206642150878906,41.206642150878906,41.206642150878906,41.206642150878906,200,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,41.1926125412238,41.1926125412238,41.048439025878906,41.048439025878906,1200,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,41.08961871841645,41.08961871841645,40.90237890964779,40.95293426513672,2900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,41.099914962059664,41.099914962059664,41.06808394720503,41.0755729675293,1000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,40.84621692151549,40.930474672273625,40.84621692151549,40.9257926940918,24200,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,41.04280083367667,41.04280083367667,40.977267450394535,40.98475646972656,10500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,41.35175050562283,41.45005416870117,41.34800778096592,41.45005416870117,2000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,41.375165419036655,41.375165419036655,41.32367437388541,41.333038330078125,2300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,41.32367086962654,41.436013335292174,41.314310485530484,41.3395881652832,1600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.417295403756924,41.45661544799805,41.40793144771694,41.45661544799805,1900,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,41.43601196696287,41.735597817682425,41.43601196696287,41.723426818847656,5900,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,41.754312901837714,41.754312901837714,41.68410110473633,41.68410110473633,400,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,41.810483613807186,41.810483613807186,41.754310607910156,41.754310607910156,200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,41.52404880313962,41.52404880313962,41.523109436035156,41.523109436035156,600,0.175,0.0,0.0
2023-09-05 00:00:00-04:00,41.336066678209924,41.336066678209924,41.29377365112305,41.29377365112305,2600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,41.336061553798665,41.336061553798665,41.1856803894043,41.1856803894043,2900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,41.298476758427356,41.38494873046875,41.298476758427356,41.38494873046875,275800,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,41.439448575580265,41.439448575580265,41.420650482177734,41.420650482177734,1300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.36427042359688,41.36427042359688,41.33983612060547,41.33983612060547,2000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,41.28436952133072,41.34546422497137,41.28436952133072,41.336063385009766,1100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,41.32668095599073,41.43476555673407,41.32668095599073,41.402809143066406,5100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,41.42065400033178,41.448849350145544,41.34546520570506,41.36238098144531,2700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,41.260886461630825,41.32667801880852,41.260886461630825,41.296600341796875,2200,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.29941041594197,41.36708068847656,41.289070208991156,41.36708068847656,900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,41.307877508056734,41.317274764803265,41.25994110107422,41.25994110107422,4700,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,41.37647948323282,41.40373546664682,41.2326774597168,41.2326774597168,4000,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,40.92345836532424,40.95447540283203,40.92345836532424,40.95447540283203,300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,41.147151947021484,41.147151947021484,41.147151947021484,41.147151947021484,200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,40.92252343248512,40.943200264607356,40.844512939453125,40.844512939453125,600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,40.790936174457414,40.80033342978399,40.72514463106072,40.73172378540039,5500,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,40.50615387889891,40.575706481933594,40.50615387889891,40.575706481933594,400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,40.59450607226008,40.644317626953125,40.59450607226008,40.644317626953125,600,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,40.70634641433608,40.70634641433608,40.60295867919922,40.60295867919922,600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,40.415074173584046,40.415074173584046,40.302729267794845,40.3065071105957,700,0.192,0.0,0.0
2023-10-03 00:00:00-04:00,40.02897030530174,40.04784872517685,39.933616638183594,39.933616638183594,1400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,40.14225717652613,40.24232864379883,40.14225717652613,40.24232864379883,800,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,40.19889376529212,40.19889376529212,40.17056894056715,40.18001174926758,900,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,39.953438899630626,40.12903844144394,39.953438899630626,40.085609436035156,700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,40.29330083587315,40.498165130615234,40.29330083587315,40.498165130615234,300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,40.54820675396405,40.54820675396405,40.43586180677786,40.486839294433594,700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,40.62844439846015,40.684146881103516,40.56330270931207,40.684146881103516,400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,40.510439254847604,40.510439254847604,40.28385865705772,40.34805679321289,1000,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,40.52932357788086,40.52932357788086,40.52932357788086,40.52932357788086,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,40.34238920224897,40.34238920224897,40.29612952507859,40.30840301513672,1100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,40.12335970222892,40.12335970222892,40.03744888305664,40.03744888305664,400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,39.840144098090164,39.85430471027437,39.74384689331055,39.74384689331055,20700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,39.70986857733259,39.70986857733259,39.5380468730435,39.566368103027344,17800,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,39.65604764547419,39.703250885009766,39.65604764547419,39.703250885009766,700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.774064901025916,40.000641933251565,39.774064901025916,39.92228317260742,3800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,40.01007716862635,40.13280487060547,40.01007716862635,40.13280487060547,69500,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,39.88640290140466,39.923219771998674,39.819374084472656,39.819374084472656,33800,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,40.019518372478025,40.028961181640625,40.019518372478025,40.028961181640625,2600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,40.00063631991041,40.01951833684232,39.967593690623715,39.981754302978516,1700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,39.887343206267055,39.887343206267055,39.84013997008515,39.88545608520508,400,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,39.980811277250375,39.980811277250375,39.840145111083984,39.840145111083984,1500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,40.132010705721335,40.300682067871094,40.12158554962867,40.300682067871094,1500,0.157,0.0,0.0
2023-11-02 00:00:00-04:00,40.60012034592624,40.664554595947266,40.58116782009958,40.664554595947266,1900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,41.16394661957365,41.16394661957365,40.821861267089844,40.821861267089844,6300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,40.59633469346062,40.640872955322266,40.59633469346062,40.640872955322266,700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,40.737529465133306,40.917573064847076,40.737529465133306,40.88440704345703,1200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,40.917565026457765,41.07865606589819,40.917565026457765,41.03506851196289,1100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,41.2018488023189,41.2018488023189,40.699619506092915,40.74225997924805,2600,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,40.91757313412732,40.927047591043994,40.87966807681018,40.89862060546875,1500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,40.89198684692383,40.89198684692383,40.89198684692383,40.89198684692383,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,41.486134410960126,41.495612482673785,41.41032791137695,41.41032791137695,1100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,41.20659429062971,41.24923477046241,41.1649008950388,41.24070739746094,700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,41.47570648298049,41.47665356704097,41.419795989990234,41.419795989990234,2400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,41.675661761408776,41.675661761408776,41.51457066857646,41.601749420166016,1800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,41.5638375613555,41.72966766357422,41.5638375613555,41.72966766357422,600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,41.7040813046875,41.74103927612305,41.7040813046875,41.74103927612305,4000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,41.83675626929215,41.87371063232422,41.82253915985215,41.87371063232422,900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,41.76567799636177,41.76567799636177,41.7230339050293,41.7230339050293,700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,41.827266979056674,41.980777740478516,41.81779252346323,41.980777740478516,2000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,41.931506346208415,42.24421762017746,41.931506346208415,42.1504020690918,303400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,42.395835876464844,42.395835876464844,42.33897829311717,42.395835876464844,67900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,42.282126136835906,42.35793625769664,42.187367100585504,42.24043273925781,103600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,42.380050366377375,42.76946799523159,42.380050366377375,42.64694595336914,103100,0.103,0.0,0.0
2023-12-04 00:00:00-05:00,42.57000670716938,42.58900312901103,42.408542556310756,42.456031799316406,11500,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,42.683979078077634,42.94042532290254,42.645989859849216,42.778961181640625,22900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,42.93093490600586,42.987920552887076,42.883445659205755,42.93093490600586,41800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,42.87869564756655,42.940431306086964,42.87869564756655,42.93093490600586,1100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,42.73147376144865,42.73432159423828,42.71247733992697,42.73432159423828,65200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.69347678656564,42.72196960449219,42.61749110783275,42.72196960449219,1200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,42.75046961174162,42.89958953857422,42.75046961174162,42.89958953857422,700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,43.05725684145251,43.512210845947266,43.05725684145251,43.512210845947266,900,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,43.83323926867203,43.896873474121094,43.80474282581734,43.896873474121094,1000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,43.84273367363299,43.852230072021484,43.83323727524451,43.852230072021484,10000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,43.69076797283934,43.69076797283934,43.591039480728426,43.665122985839844,36500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,43.71926924873541,43.833247795933794,43.681280022866794,43.72591781616211,2400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,43.776254394547095,43.92822215328462,43.776254394547095,43.879783630371094,1100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,43.952918236867326,43.97571177043199,43.82374401040931,43.933921813964844,14600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,43.851280212402344,43.851280212402344,43.851280212402344,43.851280212402344,100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,43.91587448120117,43.91587448120117,43.91587448120117,43.91587448120117,200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,44.0516962060012,44.235008239746094,44.0516962060012,44.235008239746094,700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,44.19780125820133,44.19780125820133,44.15964126586914,44.15964126586914,17800,0.204,0.0,0.0
2023-12-29 00:00:00-05:00,44.05470171970782,44.06710389878223,44.05470171970782,44.0651969909668,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,43.83529138020879,43.95930954355919,43.81621138283661,43.84482955932617,7400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,43.577716393351906,43.76851272583008,43.50139640470569,43.76851272583008,2200,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,43.511893528029134,43.55386734008789,43.4727800780545,43.55386734008789,1200,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,43.49280602564353,43.49280602564353,43.4059944152832,43.4059944152832,400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,43.65403358000555,43.71127357258789,43.64449540081054,43.69791793823242,4400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,43.6254116575143,43.71317672729492,43.6254116575143,43.71317672729492,1300,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,43.71127209200482,43.71127209200482,43.51093758345847,43.6330451965332,2100,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,43.69219709629129,43.87440872192383,43.65403709816101,43.87440872192383,5600,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,44.007003117497504,44.007003117497504,43.89252314523074,43.93068313598633,1100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,43.81621163563231,43.81621163563231,43.51093895419112,43.608245849609375,2800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,43.472776507866115,43.60633284357343,43.43938742393929,43.569129943847656,1200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,43.47277704297782,43.53955521165346,43.3964606955502,43.4680061340332,215400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,43.4107717966744,43.50521469116211,43.4107717966744,43.50521469116211,700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,43.71127174697642,43.71127174697642,43.601566314697266,43.601566314697266,800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,43.48899459838867,43.48899459838867,43.48899459838867,43.48899459838867,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,43.43652838875235,43.43652838875235,43.396461486816406,43.396461486816406,900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,43.58058164005348,43.63972854614258,43.53956127917017,43.63972854614258,2200,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,43.654028914686634,43.654028914686634,43.55863257638187,43.5758056640625,13100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.732261657714844,43.732261657714844,43.732261657714844,43.732261657714844,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,43.81620788574219,43.81620788574219,43.81620788574219,43.81620788574219,200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,43.94023012725969,43.987928301752184,43.89157485961914,43.89157485961914,76700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,44.142662669702325,44.25574580788766,44.142662669702325,44.21549606323242,1200,0.209,0.0,0.0
2024-02-02 00:00:00-05:00,43.78615785255748,43.90403366088867,43.78615785255748,43.90403366088867,2600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,43.66157874592693,43.66157874592693,43.50920367715739,43.550411224365234,2600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,43.594492130000056,43.79574082416495,43.594492130000056,43.674991607666016,18800,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,43.747829660216745,43.747829660216745,43.61366019404207,43.62228775024414,129800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,43.575322531251146,43.575322531251146,43.44307235256438,43.458404541015625,900,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,43.37886278648881,43.40282252967179,43.22073725526561,43.34627914428711,441100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,43.402827584740265,43.44690854551979,43.35491174853715,43.40474319458008,42300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,43.153654843468075,43.1632402031458,43.01948905392862,43.057823181152344,56400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,43.17282485961914,43.17282485961914,43.16324315502972,43.17282485961914,700,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,43.25907469098431,43.39324048928698,43.239907626120534,43.33574295043945,43700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,43.211158752441406,43.211158752441406,43.211158752441406,43.211158752441406,100,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,43.35490202532048,43.35490202532048,43.2303179545377,43.24948501586914,4100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,43.28782562556998,43.28782562556998,43.00991231050406,43.15365982055664,38800,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,43.345320173464415,43.345320173464415,43.23990315548473,43.25044631958008,2500,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,43.3836555480957,43.3836555480957,43.3836555480957,43.3836555480957,200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,43.259076086572506,43.30699192240588,43.15365905429273,43.243743896484375,3600,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,43.23895263671875,43.23895263671875,43.23895263671875,43.23895263671875,300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,43.220740193913684,43.23703384399414,43.220740193913684,43.23703384399414,300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,43.39324544998411,43.39324544998411,43.20158209092304,43.269622802734375,8100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,43.45169280287134,43.51430892944336,43.45169280287134,43.51430892944336,1100,0.235,0.0,0.0
2024-03-04 00:00:00-05:00,43.37943484855668,43.485403412611824,43.37943484855668,43.41989517211914,1100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,43.62990961639729,43.62990961639729,43.56247573923636,43.61256790161133,2400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,43.726239487852325,43.735874998098744,43.701191571056164,43.71564483642578,1300,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,43.803311083579864,43.82257843017578,43.69734251473761,43.82257843017578,2100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,43.82258004386606,43.82258004386606,43.79367718547258,43.80427551269531,1800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.87075142345306,43.89965061016984,43.784050188431564,43.87749481201172,11200,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,43.76959187009558,43.83220798712383,43.73780056612167,43.75995635986328,6500,0.0,0.0,0.0
