Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-28 00:00:00-04:00,77.77848052978516,78.0220380690882,77.41066791725939,77.77848052978516,13300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,77.97730550893054,78.47435614050835,77.84806749071024,78.03694915771484,17700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,78.10653705760097,78.28547559089867,77.7615837930121,77.9574203491211,11500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,77.64925283046283,77.64925283046283,76.89373372193998,76.91361999511719,12200,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,76.3469825875538,76.82414696250608,76.3469825875538,76.50603485107422,17700,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,76.62532769858076,76.92355352889463,76.37680238112381,76.51597595214844,31400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,76.35692115217786,76.50603786938001,75.08447265625,75.08447265625,19100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,75.80022466548462,76.30721845572917,75.79028152878423,75.90957641601562,14800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,75.71075810264487,75.80022357849215,75.09441257070786,75.5815200805664,20500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,75.65110536932654,76.10342326886054,74.84985998587355,75.95928192138672,15900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,76.04875154548212,76.85297763841317,75.84993431376023,76.6054458618164,9300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,76.81420079886652,77.14225603396278,76.81420079886652,76.85396575927734,12000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,77.2019087127272,77.69895935058594,77.06272755648719,77.69895935058594,17000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,77.39078393358025,77.63930925615719,77.01302817364405,77.21184539794922,15000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,77.1124375834791,77.68205568711373,76.68497372084927,77.0229721069336,18600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,78.18606715216733,78.66323151908439,77.83315786080105,78.21588897705078,21200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,78.00712727483653,78.00712727483653,77.40867333950524,77.70392608642578,19000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,77.78842941760735,78.12642023079904,77.78842941760735,78.0468978881836,18800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,78.1860648594997,78.54394191638882,78.1860648594997,78.47136688232422,10300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,78.48429373949274,78.54394497422368,78.02700805664062,78.02700805664062,17000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,79.3690406974959,79.77662585326622,79.2099884403009,79.55792236328125,14500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,79.45851641441904,79.826336622106,79.10063934326172,79.10063934326172,14000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,79.13045914745835,79.20998906888232,78.5638217299964,78.70299530029297,25500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,79.05999755859375,79.05999755859375,78.05699920654297,78.38999938964844,20400,0.467,0.0,0.0
2024-10-02 00:00:00-04:00,78.25,78.54000091552734,78.19999694824219,78.27999877929688,14400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,77.68000030517578,77.84200286865234,77.47000122070312,77.63099670410156,22700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,77.6500015258789,78.2699966430664,77.6500015258789,78.2699966430664,157900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,78.4000015258789,78.4000015258789,77.47000122070312,77.56999969482422,23500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,77.43000030517578,77.63999938964844,77.2300033569336,77.44000244140625,160900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,77.0199966430664,77.72000122070312,77.0199966430664,77.59500122070312,33500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,77.05000305175781,77.5,77.03199768066406,77.5,54100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,77.33000183105469,77.91999816894531,77.33000183105469,77.75,14200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,77.55000305175781,78.12000274658203,77.55000305175781,78.01899719238281,9200,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,77.66000366210938,77.66000366210938,76.83499908447266,76.94999694824219,15200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,77.0199966430664,77.16799926757812,76.93000030517578,77.01000213623047,18900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,77.30000305175781,77.3280029296875,77.0,77.0,11200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,77.5,77.58000183105469,77.3499984741211,77.55500030517578,10200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,77.12999725341797,77.19999694824219,76.55599975585938,76.75,38500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,76.1500015258789,76.51000213623047,76.0999984741211,76.2699966430664,122300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,75.62999725341797,75.80000305175781,75.1500015258789,75.66000366210938,28600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,76.08599853515625,76.08599853515625,75.5999984741211,76.0,22000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,76.0199966430664,76.19999694824219,75.61000061035156,75.6709976196289,11700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,75.97000122070312,76.37000274658203,75.92500305175781,76.11000061035156,17800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,76.0,76.12000274658203,75.80999755859375,75.83000183105469,12400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,75.4000015258789,75.8499984741211,75.4000015258789,75.62000274658203,15800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,75.16000366210938,75.16000366210938,74.51499938964844,75.08999633789062,17500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,75.37000274658203,75.54499816894531,75.0999984741211,75.19999694824219,11900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,75.52999877929688,75.80999755859375,75.1500015258789,75.31999969482422,14800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,75.54000091552734,76.05999755859375,75.4800033569336,76.05000305175781,15100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,75.06999969482422,75.59100341796875,74.7300033569336,75.13999938964844,21300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,75.94999694824219,76.36299896240234,75.9000015258789,76.33999633789062,28200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,75.38999938964844,75.38999938964844,74.93499755859375,75.27999877929688,24900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,75.29000091552734,78.96099853515625,75.16999816894531,75.29000091552734,35000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,74.66000366210938,74.7979965209961,73.72000122070312,74.2300033569336,21700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,73.87000274658203,73.9010009765625,73.3740005493164,73.80000305175781,36300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,74.23999786376953,74.37999725341797,73.8499984741211,73.86000061035156,44700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,73.68000030517578,73.68000030517578,73.37999725341797,73.47899627685547,22500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,73.44999694824219,74.12999725341797,73.44999694824219,74.04000091552734,32500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,73.41000366210938,74.08000183105469,73.41000366210938,74.0199966430664,38300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,73.62000274658203,73.77999877929688,73.25,73.77999877929688,22100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,73.77999877929688,74.02999877929688,73.49099731445312,73.90899658203125,24100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,73.8499984741211,74.27999877929688,73.8499984741211,74.1500015258789,31700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,74.6500015258789,74.69000244140625,74.09500122070312,74.4000015258789,31800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,74.27999877929688,74.27999877929688,73.68299865722656,74.02999877929688,23000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,74.33999633789062,74.44999694824219,74.19000244140625,74.43000030517578,21600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,74.76000213623047,75.1500015258789,74.76000213623047,75.0999984741211,7800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,75.4800033569336,75.75,74.90499877929688,75.62999725341797,16800,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,76.05000305175781,76.16699981689453,75.82099914550781,76.01000213623047,22600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,76.16000366210938,76.16000366210938,75.7969970703125,75.94999694824219,21500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,76.38999938964844,76.5,76.20700073242188,76.36000061035156,30600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,76.55999755859375,76.63500213623047,76.01000213623047,76.19599914550781,15000,0.0,0.0,0.0
