Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-20 00:00:00-04:00,89.82722463802206,90.14729866121917,89.82722463802206,89.9528579711914,3300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,90.37662557896499,91.17530059814453,90.17720976442469,91.17530059814453,8800,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,91.04467232911107,91.04467232911107,90.45639038085938,90.45639038085938,2200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,92.09960063204245,92.64999862175453,92.09960063204245,92.64900207519531,1200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,93.15852159989949,93.15852159989949,92.39076232910156,92.39076232910156,1100,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,92.15244774461257,92.15244774461257,91.71273488935908,92.04676055908203,3700,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,91.69278985362499,92.00986662850575,91.15934836505795,91.51830291748047,1100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,92.51638977585121,92.57123026364813,91.9410629272461,91.9410629272461,1000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,92.26612391078892,92.61011505126953,91.41858767727588,92.61011505126953,370400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,91.4684440115295,91.4684440115295,89.99773147596963,90.0675277709961,3300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,89.93790142299545,90.60496382856728,89.93790142299545,89.9787826538086,1500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,90.19714996473789,90.19714996473789,89.18011712028387,89.4034652709961,2700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,89.91796018020602,89.91796018020602,88.06137116508401,88.11122131347656,2000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,88.54197322707095,89.21002455475352,88.54197322707095,88.62971496582031,5800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,88.40238406282204,88.47218035935406,87.7343251020432,88.40836334228516,2300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,87.76423780020757,88.90093231201172,86.99149579590392,88.90093231201172,1700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,89.36955530598838,89.68463897705078,88.95077754476803,89.68463897705078,5400,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,90.65581312118712,91.42358000231953,90.65581312118712,91.39865112304688,3300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,91.73267447613998,92.14148678559981,91.73267447613998,92.09162902832031,1600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,92.59017115877037,93.13857603024766,92.45057857461711,92.49046325683594,1500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,92.27808394096228,93.91631524342206,92.27808394096228,92.60015106201172,1300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,93.7567709894387,94.1795425415039,93.66703615852262,94.1795425415039,9600,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,93.48756072140384,93.69195926490423,93.48756072140384,93.62516021728516,47600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,93.81659575194749,94.03595770742594,93.81659575194749,94.02299499511719,700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,94.33000183105469,94.33999633789062,94.08000183105469,94.21900177001953,3900,0.274,0.0,0.0
2024-09-25 00:00:00-04:00,94.20999908447266,94.20999908447266,93.25,93.28500366210938,31500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,94.30000305175781,94.30000305175781,93.93000030517578,94.14600372314453,1900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,94.69000244140625,95.12999725341797,94.48999786376953,94.52400207519531,1700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,94.27999877929688,94.5989990234375,94.08999633789062,94.47000122070312,148600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,93.28500366210938,93.86499786376953,93.18800354003906,93.61399841308594,4300,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,93.72000122070312,93.72000122070312,93.63700103759766,93.63700103759766,800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,92.8499984741211,93.27999877929688,92.8499984741211,93.26899719238281,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,94.20999908447266,94.35299682617188,94.16999816894531,94.35299682617188,1300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,93.78500366210938,93.9800033569336,93.5,93.76599884033203,2700,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,93.83999633789062,94.1500015258789,93.83999633789062,93.99199676513672,1100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,94.62000274658203,94.62000274658203,94.43000030517578,94.57499694824219,1100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,93.81999969482422,94.2699966430664,93.81999969482422,94.13999938964844,1600,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,95.37000274658203,95.80000305175781,95.37000274658203,95.73200225830078,104500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,95.91999816894531,96.27999877929688,95.91999816894531,96.26100158691406,800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,96.36000061035156,96.73999786376953,96.01399993896484,96.01399993896484,1600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,96.75,97.01000213623047,96.75,96.81999969482422,1100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,96.63999938964844,96.73999786376953,96.63999938964844,96.69999694824219,1600,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,96.80000305175781,96.9800033569336,96.7969970703125,96.88400268554688,800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,95.8499984741211,95.94000244140625,95.76799774169922,95.76799774169922,1100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,95.30000305175781,95.32099914550781,95.30000305175781,95.32099914550781,1000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,94.9000015258789,94.9000015258789,94.62200164794922,94.62200164794922,1100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,94.93699645996094,94.98799896240234,94.55000305175781,94.98799896240234,1000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,95.3499984741211,95.375,94.5,94.5,2200,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,95.68000030517578,95.72000122070312,95.44000244140625,95.60600280761719,21300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,95.33000183105469,95.60600280761719,95.33000183105469,95.60600280761719,2600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,96.0999984741211,96.0999984741211,95.5469970703125,95.5469970703125,2600,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,95.37000274658203,95.37000274658203,94.41600036621094,94.41600036621094,427200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,95.20999908447266,95.26499938964844,94.3759994506836,94.3759994506836,1400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,94.44999694824219,95.20999908447266,94.44999694824219,94.58599853515625,2200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,95.1500015258789,96.03600311279297,95.1500015258789,96.03600311279297,2100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,99.79000091552734,100.03900146484375,99.12000274658203,100.03900146484375,7500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,100.75,100.9990005493164,100.46900177001953,100.46900177001953,657000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,100.83999633789062,101.26000213623047,100.69000244140625,101.23100280761719,64900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,102.54000091552734,102.7699966430664,102.44499969482422,102.4749984741211,3700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,102.29000091552734,102.29000091552734,101.37999725341797,101.51399993896484,8300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,101.91999816894531,102.12000274658203,100.91000366210938,101.02999877929688,74400,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,101.02999877929688,101.02999877929688,99.87999725341797,100.0,65000,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,99.72000122070312,99.72000122070312,98.69499969482422,98.95999908447266,4400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,99.05000305175781,99.7300033569336,99.05000305175781,99.46600341796875,5500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,98.69000244140625,100.12999725341797,98.62000274658203,100.0979995727539,114800,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,100.27999877929688,100.8499984741211,100.13999938964844,100.80999755859375,10000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,101.5,102.33899688720703,101.26000213623047,101.94100189208984,5200,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,102.9800033569336,103.7300033569336,102.70999908447266,103.58599853515625,3500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,105.05000305175781,105.68000030517578,104.87000274658203,105.00499725341797,84200,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,104.36000061035156,104.52999877929688,104.03099822998047,104.35900115966797,9800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,105.25,105.25,104.08000183105469,104.21800231933594,4400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,104.91000366210938,104.91000366210938,104.48799896240234,104.48799896240234,10100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,104.75,104.75,103.98500061035156,104.23300170898438,4700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,104.4000015258789,104.4000015258789,103.7300033569336,104.03299713134766,5600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,104.43000030517578,104.58999633789062,104.22000122070312,104.45999908447266,117400,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,104.02999877929688,104.25,103.53199768066406,103.53199768066406,8900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,103.63300323486328,103.7699966430664,103.4800033569336,103.63500213623047,11900,0.0,0.0,0.0
