Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-29 00:00:00-04:00,15.13390177230111,15.13390177230111,15.060818766210934,15.066439628601074,132800,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,15.077683497930146,15.083305432594681,14.948382217469005,15.066439628601074,149800,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,15.01022335776333,15.055197765595508,14.98211368269668,15.043953895568848,123200,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,15.049578718681007,15.06644345468297,15.010226238310196,15.038334846496582,177300,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,15.066442576377838,15.066442576377838,14.987737620224358,15.021468162536621,314800,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,15.088923500541936,15.145141760506299,15.04957104024912,15.077679634094238,136700,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,15.06644345468297,15.072065390775181,15.02146903821995,15.038334846496582,102600,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,15.072056879949228,15.094544611619796,14.99335196365037,15.015838623046875,234500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,15.015838623046875,15.0327044217998,14.98773003073273,15.015838623046875,126500,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,15.055194999700758,15.060816933681243,14.965246200561523,14.965246200561523,206600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,14.914649938505544,14.954002404283315,14.880918334460937,14.948380470275879,213800,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,14.931518775744506,14.970871252347694,14.802217474827009,14.830326080322266,230500,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,14.788532921070452,14.79982536914818,14.681246586758313,14.698186874389648,288600,0.116,0.0,0.0
2010-10-18 00:00:00-04:00,14.811120090636626,14.84500066863608,14.782887352647,14.805473327636719,101600,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,14.794189092400723,14.884535196539709,14.760308495590717,14.839362144470215,380900,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,14.85064943013801,14.924056287329183,14.828063450470824,14.901469230651855,220300,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,14.884529802477225,14.884529802477225,14.788536966990455,14.794183731079102,125300,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,14.799831696096764,14.873238563537598,14.777245713275938,14.873238563537598,120600,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,14.940997469899537,14.940997469899537,14.861944915141429,14.88453197479248,153900,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,14.822423529525164,14.833717063077831,14.7490177154541,14.749017715454102,165600,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,14.703841389091897,14.765953655800631,14.681254327008432,14.686901092529297,137800,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,14.737713087699996,14.737713087699996,14.681246539453976,14.715126037597656,114900,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,14.765956756503732,14.794190590036887,14.72078369986131,14.777250289916992,105400,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,14.794181379922296,14.80547382929482,14.698188559691129,14.732068061828613,102000,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,14.771604170686613,14.839364297125655,14.771604170686613,14.816777229309082,160200,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,14.856299750113697,14.878886812197164,14.653021576414497,14.686901092529297,572900,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,14.669953014402807,14.726419562648827,14.653013803835881,14.715126037597656,269600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,14.664307193474258,14.737714034010493,14.624780930267006,14.703834533691406,710400,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,14.703830508040994,14.743356760426652,14.681243462672274,14.737709999084473,877400,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,14.669952486268736,14.692539535557916,14.48361363767215,14.528786659240723,692900,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,14.517493746198202,14.602194107591151,14.45538151205583,14.562667846679688,280100,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,14.523138831097613,14.57395861125893,14.51184638429154,14.540079116821289,122600,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,14.51185182978724,14.517497516803937,14.43279821042201,14.449738502502441,331000,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,14.390183375602362,14.441231511575324,14.044183361735055,14.134937286376953,573100,0.115,0.0,0.0
2010-11-16 00:00:00-05:00,14.356158313640384,14.401535302737072,14.112256591543394,14.282421112060547,463100,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,14.36182214277451,14.486609600950406,14.265395962307737,14.412871360778809,746600,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,14.463914284368503,14.463914284368503,14.339127962369314,14.424209594726562,375500,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,14.390184029001015,14.492281387454875,14.390184029001015,14.480937957763672,492100,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,14.514965408025677,14.560342356767924,14.441227190149652,14.49794864654541,224000,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,14.514965408025677,14.520637661852431,14.452571697803164,14.49794864654541,206600,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,14.503625285703755,14.503625285703755,14.378838909399985,14.412871360778809,244300,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,14.492281943895719,14.492281943895719,14.412872523647458,14.46959400177002,86900,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,14.492285929408359,14.492285929408359,14.407204229762367,14.446908950805664,182500,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,14.486614753721467,14.50363044452716,14.43556551755937,14.446908950805664,142800,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,14.378845381562146,14.42422236444957,14.34481291486473,14.356156349182129,173400,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,14.37883638460193,14.37883638460193,14.259721202883444,14.271065711975098,340800,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,14.305098157378122,14.395852066367475,14.259721202883444,14.271065711975098,194000,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,14.293756096128808,14.407197952270508,14.293756096128808,14.407197952270508,145000,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,14.310774618661819,14.356151586495328,14.134939003541005,14.180315971374512,468400,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,14.15195103880517,14.254048370878078,14.134934275857072,14.23136043548584,548000,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,14.231365195421242,14.231365195421242,14.151955772180665,14.180315971374512,203700,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,14.18599240019146,14.271074104670804,14.180320142309826,14.21435260772705,296300,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,14.214343321258356,14.293753797848444,14.180310878075097,14.248376846313477,240000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,14.191659130721861,14.248380605573798,14.140609911542331,14.168970108032227,498700,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,14.10912456638708,14.19463419478119,14.000811790520455,14.080621719360352,680500,0.125,0.0,0.0
2010-12-16 00:00:00-05:00,14.080604489499336,14.251623537018524,14.03499933767338,14.240221977233887,569400,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,14.217419180764566,14.297227920341973,14.131909661601266,14.26302433013916,780300,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,14.263034648253639,14.263034648253639,14.137619581261779,14.14902114868164,292600,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,14.137619082089858,14.206027396880353,14.092013901333953,14.17752456665039,327500,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,14.228817422500205,14.234518201192596,14.137607138046667,14.183212280273438,216600,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,14.211723998078547,14.211723998078547,14.154717267081624,14.206023216247559,125600,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,14.206017815764236,14.251622965762174,14.137609547111058,14.228819847106934,153900,0.0,0.0,0.0
2010-12-28 00:00:00-05:00,14.245931136538275,14.245931136538275,14.097714034094937,14.109115600585938,227100,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,14.120520187740565,14.234532615100454,14.074914999333918,14.223132133483887,237700,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,14.166111031508622,14.217416952427781,14.126206667974243,14.183212280273438,207800,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,14.217428603767292,14.30293817960448,14.19462547031031,14.297237396240234,224300,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,14.223129495274728,14.291536721539302,14.16612274851208,14.280135154724121,253200,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,14.251635551452638,14.285839172328343,14.211731145878732,14.251635551452637,270000,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,14.183213195974867,14.217417870337547,14.12620757999526,14.166111946105957,285200,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,14.188918229261782,14.268728072724784,14.171816974265447,14.245924949645996,276200,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,14.240230758184243,14.308639071762073,14.206027145051957,14.280135154724121,324500,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,14.2744353500965,14.30293817960448,14.245931433275272,14.297237396240234,242300,0.0,0.0,0.0
2011-01-11 00:00:00-05:00,14.263031774668303,14.314337730407715,14.22312738405167,14.314337730407715,142100,0.0,0.0,0.0
2011-01-12 00:00:00-05:00,14.268732275515456,14.348541055173017,14.24592914572011,14.308636665344238,249900,0.0,0.0,0.0
2011-01-13 00:00:00-05:00,14.365641062444363,14.451150610621777,14.30863433455512,14.445449829101562,324600,0.0,0.0,0.0
2011-01-14 00:00:00-05:00,14.443173029109431,14.48327795926471,14.322861516886439,14.334320068359375,418600,0.126,0.0,0.0
2011-01-18 00:00:00-05:00,14.322846149221888,14.345763227578935,14.236909290875845,14.305658340454102,241900,0.0,0.0,0.0
2011-01-19 00:00:00-05:00,14.277019260322641,14.391602516174318,14.277019260322641,14.391602516174316,118100,0.0,0.0,0.0
2011-01-20 00:00:00-05:00,14.334309619973173,14.334309619973173,14.225455645819986,14.282747268676758,155600,0.0,0.0,0.0
2011-01-21 00:00:00-05:00,14.265557766523585,14.362953186035156,14.248371046622342,14.362953186035156,181800,0.0,0.0,0.0
2011-01-24 00:00:00-05:00,14.414516088937487,14.414516088937487,14.32284993676195,14.3457670211792,198300,0.0,0.0,0.0
2011-01-25 00:00:00-05:00,14.374415496052528,14.460352396327162,14.311394592569206,14.414519309997559,303600,0.0,0.0,0.0
2011-01-26 00:00:00-05:00,14.403049207816366,14.420237011178106,14.294196398096975,14.32284164428711,286300,0.0,0.0,0.0
2011-01-27 00:00:00-05:00,14.340033673228326,14.357220388908381,14.202534484055798,14.328575134277344,406400,0.0,0.0,0.0
2011-01-28 00:00:00-05:00,14.305666171359888,14.408790894924076,14.259833082303254,14.37441635131836,216000,0.0,0.0,0.0
2011-01-31 00:00:00-05:00,14.385869939514588,14.385869939514588,14.24264144897461,14.24264144897461,235700,0.0,0.0,0.0
2011-02-01 00:00:00-05:00,14.26555743923274,14.288474522237536,14.196808375711681,14.24264144897461,250700,0.0,0.0,0.0
2011-02-02 00:00:00-05:00,14.322846610765497,14.322846610765497,14.191076684205608,14.196805953979492,156700,0.0,0.0,0.0
2011-02-03 00:00:00-05:00,14.179617621398874,14.225450685152126,14.145243096770546,14.150972366333008,166800,0.0,0.0,0.0
2011-02-04 00:00:00-05:00,14.17389084528945,14.196807927570836,14.09368324279785,14.093683242797852,239100,0.0,0.0,0.0
2011-02-07 00:00:00-05:00,14.065039701812477,14.145248413085938,14.065039701812477,14.145248413085938,191000,0.0,0.0,0.0
2011-02-08 00:00:00-05:00,14.099415272251758,14.150977624727641,14.019206561318802,14.053582191467285,230300,0.0,0.0,0.0
2011-02-09 00:00:00-05:00,14.07076003057764,14.191072474647447,14.030656246803089,14.139510154724121,339200,0.0,0.0,0.0
2011-02-10 00:00:00-05:00,14.093683791972792,14.173891397589763,14.07649597959201,14.0879545211792,577700,0.0,0.0,0.0
2011-02-11 00:00:00-05:00,14.162434431991226,14.208267510693588,14.145247710444586,14.173892974853516,648000,0.0,0.0,0.0
2011-02-14 00:00:00-05:00,14.191076278686523,14.225450803601072,14.156700661025528,14.191076278686523,236200,0.0,0.0,0.0
2011-02-15 00:00:00-05:00,14.244050740240617,14.267081260681152,14.197990797515205,14.267081260681152,304600,0.122,0.0,0.0
2011-02-16 00:00:00-05:00,14.226772078319108,14.301620141230437,14.203742665376922,14.249802589416504,284800,0.0,0.0,0.0
2011-02-17 00:00:00-05:00,14.324653656684575,14.324653656684575,14.24980667049264,14.284351348876953,251600,0.0,0.0,0.0
2011-02-18 00:00:00-05:00,14.30737707278933,14.3246488571167,14.249801896002733,14.3246488571167,126300,0.0,0.0,0.0
2011-02-22 00:00:00-05:00,14.336168556428738,14.382228492505924,14.295866249630638,14.370713233947754,190500,0.0,0.0,0.0
2011-02-23 00:00:00-05:00,14.411011695861816,14.462829243444443,14.364951775583384,14.411011695861816,161200,0.0,0.0,0.0
2011-02-24 00:00:00-05:00,14.439805388278588,14.508895849611585,14.439805388278588,14.45132064819336,171300,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,14.457070912197345,14.560706002316405,14.457070912197345,14.52616024017334,450100,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,14.526162574366172,14.554950714111328,14.508890788674323,14.554950714111328,124300,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,14.526163734215395,14.572223663330078,14.468588548283208,14.572223663330078,148800,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,14.554946849809477,14.554946849809477,14.457069396972656,14.457069396972656,81100,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,14.451314302529672,14.451314302529672,14.33616395025647,14.364952087402344,280200,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,14.405259040767197,14.485863654537667,14.36495673388196,14.428288459777832,357300,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,14.55495248319367,14.55495248319367,14.393742175492221,14.422529220581055,192300,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,14.422524602685948,14.451312736712593,14.399495193619659,14.416768074035645,148100,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,14.462827532200986,14.497372193783702,14.405252364126467,14.468584060668945,145000,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,14.549200275346907,14.624047279357912,14.485867434768206,14.62404727935791,305100,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,14.629794358008525,14.629794358008525,14.520401648135769,14.566461563110352,207300,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,14.612526685995558,14.629799572075212,14.583739640684852,14.595254898071289,135800,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,14.673372708317201,14.72544706758155,14.609726023972406,14.6328706741333,194100,0.125,0.0,0.0
2011-03-16 00:00:00-04:00,14.684938293252081,14.783300811485882,14.632865057572765,14.713869094848633,168000,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,14.702297945664972,14.76594461065141,14.627080062715175,14.708084106445312,105900,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,14.661794538188275,14.71965503692627,14.627078680384368,14.71965503692627,90700,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,14.71386878252794,14.71386878252794,14.638649803570763,14.667580604553223,123900,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,14.650222123963747,14.690724141741974,14.650222123963747,14.667580604553223,145700,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,14.719648027138259,14.748577710931755,14.65021524099849,14.673359870910645,152100,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,14.713870177927205,14.713870177927205,14.609721491707777,14.656009674072266,165200,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,14.702290611349023,14.70807676924291,14.580784606367734,14.615500450134277,113900,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,14.580796314868952,14.650228058156308,14.580796314868952,14.6328706741333,84600,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,14.603936922643301,14.656011271428591,14.540290251106295,14.580793380737305,218800,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,14.603936633741052,14.644438658973392,14.563434608508711,14.592364311218262,94400,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,14.69072158964894,14.69072158964894,14.551857079848523,14.57500171661377,106000,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,14.569214428073835,14.673363078250206,14.569214428073835,14.638646125793457,322000,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,14.615499307872426,14.702289462304162,14.615499307872426,14.650215148925781,121500,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,14.725436728564432,14.725436728564432,14.615501924682889,14.627074241638184,240700,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,14.684938753200955,14.684938753200955,14.557646532980906,14.563432693481445,132500,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,14.61550725368007,14.61550725368007,14.546074430229098,14.557646751403809,66100,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,14.522932279958058,14.557648143203947,14.499787635395869,14.546075820922852,180200,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,14.56343489660973,14.598150761267442,14.522932870576158,14.580793380737305,143100,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,14.661791498647382,14.696507349254334,14.621289489006438,14.64443302154541,107500,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,14.61551007298475,14.71965877645265,14.609723911281254,14.696514129638672,121400,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,14.731227645969357,14.731227645969357,14.661795923799902,14.708084106445312,80000,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,14.764477991580483,14.84588981190328,14.764477991580483,14.82262897491455,87200,0.127,0.0,0.0
2011-04-18 00:00:00-04:00,14.781944187156654,14.828464816725909,14.694718145356715,14.799389839172363,139500,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,14.828453730706851,14.87497432549647,14.805192878742806,14.857528686523438,97500,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,14.874970801033937,14.880786012647096,14.840080640493182,14.863340377807617,187400,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,14.886601518973917,14.90986125674883,14.863340672060776,14.869155883789062,90600,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,14.886602119940735,14.92149228258072,14.869156484051604,14.915677070617676,114100,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,14.933123828422653,15.026165008544922,14.933123828422653,15.026165008544922,142700,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,14.997102246829481,15.008731571944478,14.938951184697471,14.968026161193848,111400,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,14.997089690164396,15.043610279091698,14.985459265647988,15.037795066833496,114200,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,15.008719371345114,15.055239961406247,14.973829206083852,15.026165008544922,74000,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,15.061063393620703,15.07850904034175,15.020357993743886,15.072693824768066,88000,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,15.095943450927736,15.101758662600329,15.061053290030396,15.095943450927734,87000,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,15.10758105694917,15.200622269669294,15.10758105694917,15.159916877746582,128000,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,15.229690637005566,15.270396008335029,15.194799368033298,15.247135162353516,186400,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,15.212248441996248,15.28784509939032,15.177358274273525,15.258769035339355,101500,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,15.287844446526881,15.328549825321485,15.270398808841314,15.299473762512207,208000,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,15.28784604989868,15.293660153931928,15.22387981414795,15.22387981414795,100300,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,15.21224903187394,15.328551074310715,15.200618605802568,15.305290222167969,133400,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,15.322732689479016,15.322732689479016,15.22969151844445,15.264581680297852,238000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,15.321264244908999,15.391384939632637,15.309578391230586,15.356325149536133,235200,0.127,0.0,0.0
