Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-02-01 00:00:00-05:00,23.289937641748725,23.320223779758813,23.261604366141555,23.300683975219727,26900,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,23.310455959043,23.310455959043,23.18344908161593,23.2371826171875,64800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.2811464237536,23.2811464237536,23.15414140879506,23.17367935180664,71500,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,23.198102951049805,23.2225267751772,23.193217068173325,23.198102951049805,12900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,23.21275893866175,23.22252884186585,23.173679325845363,23.18638038635254,10100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,23.222528403582736,23.222528403582736,23.154140945863247,23.183448791503906,11600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,23.21275474150676,23.222524642944336,23.165859959973655,23.222524642944336,22300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,23.290912089589213,23.290912089589213,23.20298484006918,23.222524642944336,21700,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,23.222529332572623,23.222529332572623,23.154141872117375,23.163909912109375,25000,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,23.183447403291627,23.227411032538562,23.173677500856936,23.212757110595703,21200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,23.183445037194026,23.222524642944336,23.164883528855345,23.222524642944336,6100,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,23.163906156244124,23.212755665376225,23.163906156244124,23.202985763549805,16200,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,23.1951542867126,23.234317779541016,23.193195271692954,23.234317779541016,61200,0.052,0.0,0.0
2024-02-21 00:00:00-05:00,23.234320607633123,23.253903290184528,23.19515711003771,23.224529266357422,55600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,23.26369463146023,23.26369463146023,23.185365768762008,23.224529266357422,49300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,23.293067665353195,23.293067665353195,23.19515612426472,23.214736938476562,153300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.283275238445277,23.283275238445277,23.13640699990958,23.165781021118164,104300,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,23.16578115610467,23.224527331356928,23.16578115610467,23.204946517944336,33900,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,23.214737925081717,23.283277314011634,23.214737925081717,23.224529266357422,17300,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,23.29306970952679,23.29306970952679,23.185366818126855,23.253904342651367,17800,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,23.228447428397406,23.302858261000758,23.228447428397406,23.263694763183594,24500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.312649470331344,23.312649470331344,23.215718366464465,23.224529266357422,44100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,23.224527560907887,23.302856417854176,23.224527560907887,23.283275604248047,15800,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,23.30285457299121,23.327333856198575,23.253899741590708,23.28229331970215,45500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,23.26565088650225,23.31264857581935,23.234319716126627,23.274463653564453,17900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,23.29306411743164,23.322436268029193,23.27348143869525,23.29306411743164,16600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,23.35181171744436,23.35181171744436,23.280336616431917,23.29796028137207,11100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,23.31264628899379,23.31264628899379,23.26369145680325,23.278377532958984,15900,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,23.29306694480474,23.31264775841087,23.26369292313466,23.283275604248047,16800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,23.35181490160101,23.35181490160101,23.234320673467064,23.244112014770508,11600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,23.283276938870056,23.283276938870056,23.224528892162397,23.249008178710938,25500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,23.23919214831174,23.277464105563205,23.218584027348342,23.272558212280273,43800,0.054,0.0,0.0
2024-03-19 00:00:00-04:00,23.297091072387794,23.297091072387794,23.25587483107991,23.282371520996094,23300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,23.23821099505709,23.28727741420536,23.228397336874654,23.282371520996094,17300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,23.27746133562071,23.27746133562071,23.2382085787364,23.243114471435547,37100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,23.297091656937624,23.297091656937624,23.266669877337932,23.2764835357666,20200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.326534854009115,23.326534854009115,23.2382137915027,23.257841110229492,21900,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,23.27746133562071,23.27746133562071,23.198953950088374,23.243114471435547,28000,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.179331299057353,23.238211377356713,23.179331299057353,23.218584060668945,20300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.248025228591953,23.248025228591953,23.20877059489072,23.21367835998535,17700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.22839705188646,23.22839705188646,23.179330633340186,23.184236526489258,27000,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,23.20877152374826,23.20877152374826,23.12045046614967,23.13517189025879,19100,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,23.120452880859375,23.1400802005454,23.09591966713396,23.120452880859375,26700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.11554212596378,23.16951630786826,23.10082257517668,23.14988899230957,49500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,23.08119855901248,23.120451323977104,23.08119855901248,23.110637664794922,17600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.110639221016363,23.120452880859375,23.091013773094566,23.120452880859375,12600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.149887782061896,23.159701439328195,23.1106331529967,23.130260467529297,103000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,23.034092768178652,23.06157026401948,23.02231562895314,23.032129287719727,28000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,23.061572015998816,23.08021665883694,23.012505590202355,23.037038803100586,30500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,23.081194393699416,23.100821708521764,23.00268700617379,23.08904457092285,28900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.081199335023065,23.081199335023065,23.03213103746244,23.037038803100586,27000,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,23.071381156337832,23.071381156337832,23.04194018356829,23.05666160583496,8400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,23.11063614285103,23.11063614285103,23.056663828549517,23.1008243560791,8700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,23.08119719602487,23.096897552377946,23.08119719602487,23.095916748046875,12100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,23.11063614285103,23.11063614285103,23.081197039007293,23.1008243560791,9800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.136234547841838,23.136234547841838,23.08704925097976,23.111642837524414,14200,0.056,0.0,0.0
2024-04-23 00:00:00-04:00,23.136237470808997,23.136237470808997,23.09688922834819,23.12148094177246,16500,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,23.116561292120853,23.116561292120853,23.07721305316218,23.101806640625,33300,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,23.04278731445221,23.067380905151367,23.02803266101475,23.067380905151367,9000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,23.077218415300166,23.077218415300166,23.05754616747716,23.062463760375977,12500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,23.080164592928096,23.09196981522642,23.06737810374134,23.077213287353516,10500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,23.056561147915204,23.077218415300166,23.054594861246773,23.062463760375977,13200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,23.116561292120853,23.116561292120853,23.067377869649814,23.101806640625,12800,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.10672336972459,23.126397488469422,23.08704925097976,23.111642837524414,23900,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.126402079741855,23.146076202392578,23.09689089576577,23.146076202392578,48100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.116563976380665,23.16476426134287,23.116563976380665,23.13623809814453,24300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.18935502765367,23.19624078236684,23.166731477154645,23.181486129760742,23100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,23.11656620568359,23.201163436444535,23.11656620568359,23.175586700439453,21000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.195258235579146,23.200175827831806,23.126400686676988,23.19624137878418,12500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.21493044371112,23.21493044371112,23.170664612175543,23.205093383789062,347800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.205094931154814,23.205094931154814,23.165746688842773,23.165746688842773,23500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.18542012660159,23.20509424717771,23.126399641100633,23.19525718688965,29300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.20509356493883,23.254276988705712,23.20509356493883,23.224767684936523,32300,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.22378248428183,23.22476750363317,23.185419263944954,23.205093383789062,24100,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.201159467641617,23.201159467641617,23.15591049194336,23.15591049194336,31200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.15196514545944,23.16774234988134,23.132244110107422,23.132244110107422,54600,0.056,0.0,0.0
2024-05-21 00:00:00-04:00,23.18154816146128,23.18154816146128,23.122386932373047,23.122386932373047,24600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.097734232463452,23.097734232463452,23.06322335946318,23.073083877563477,24200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.073082479424137,23.092803514429708,23.0336422901144,23.043502807617188,33100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.06322050223027,23.06322050223027,23.01391979853803,23.053359985351562,23600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,23.033641339849893,23.063221010436518,23.023780822753906,23.023780822753906,41600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,23.023783826919416,23.03364434530201,22.98434175338903,22.995187759399414,39700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.975467992218714,23.01392269639689,22.975467992218714,22.99420166015625,24900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,23.0533652749408,23.0533652749408,23.004064559936523,23.004064559936523,18500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.013922649663225,23.082944395663773,23.013922649663225,23.073083877563477,71700,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.092801911571048,23.132242098143262,23.068151559875755,23.10167694091797,25900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.12238499087372,23.171685697524058,23.11252447340337,23.16182518005371,33900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.13224527727105,23.196337705048236,23.13224527727105,23.176616668701172,47400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,23.132245569969783,23.142106088268083,23.092805377478147,23.122386932373047,22800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,23.132242932127863,23.142103449301736,23.10266326130759,23.1273136138916,13800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,23.135202699787765,23.17168642750727,23.11252520152281,23.156896591186523,24900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.181546427489508,23.250568169713237,23.181546427489508,23.22591781616211,59600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,23.21112629586439,23.27028751623437,23.21112629586439,23.250566482543945,7000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,23.25056717906461,23.299867884066288,23.220985627642797,23.285078048706055,61400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,23.26042725327656,23.26042725327656,23.224930896807386,23.235776901245117,48200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,23.24958169156095,23.299867884066288,23.230846144783403,23.285078048706055,166300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.225915655497783,23.260426523399165,23.201265304239833,23.240705490112305,72000,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.250566006755736,23.260426523399165,23.201265304239833,23.240705490112305,11600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.204146172118218,23.26344262286423,23.204146172118218,23.243677139282227,60300,0.053,0.0,0.0
2024-06-25 00:00:00-04:00,23.25256800697683,23.27332119722052,23.21402663722999,23.223909378051758,72700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,23.283203938042284,23.283203938042284,23.204143896408223,23.223909378051758,83400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.184377670745988,23.223908632764456,23.184377670745988,23.20908546447754,28400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.22390900549638,23.23379174615961,23.184378042843463,23.204143524169922,38300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.14484863712962,23.1843777142823,23.134965896606445,23.134965896606445,21200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.154732122687786,23.223909423635863,23.154732122687786,23.174497604370117,27800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.22391012126329,23.26344108581543,23.214027380125255,23.26344108581543,12100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.27332194201333,23.312852906565467,23.233792862401327,23.26344108581543,26200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.27331771223415,23.29308319091797,23.253554118490126,23.29308319091797,19100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.273322291062378,23.302970514921142,23.26344143471629,23.283205032348633,14900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.293084405678844,23.312849885393454,23.26343807104682,23.29703712463379,33800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,23.342499151609463,23.372145487570783,23.324709088104697,23.337556838989258,43900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,23.352380380171905,23.37017044396098,23.34249952465354,23.357322692871094,23400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.36226158502362,23.3721443248324,23.31383747941853,23.352378845214844,7900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.32570056352601,23.39191285544699,23.32570056352601,23.386972427368164,57300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,23.401793686995532,23.401793686995532,23.312850909313237,23.362262725830078,212700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,23.332616389895964,23.382028206412805,23.3227336496046,23.362262725830078,70500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,23.34249952465354,23.37708817378784,23.34249952465354,23.357322692871094,27300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.39595375606544,23.39595375606544,23.341475155271965,23.36623764038086,28300,0.054,0.0,0.0
2024-07-23 00:00:00-04:00,23.356333399922022,23.39595488942082,23.356333399922022,23.38109588623047,34600,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,23.376143787810303,23.386049160033785,23.336522298916368,23.351381301879883,42900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,23.336522889781936,23.38604975215334,23.296903289141433,23.302845001220703,173700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,23.366239685627587,23.366239685627587,23.31671471107488,23.326618194580078,76900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.39595375606544,23.39595375606544,23.341475155271965,23.36623764038086,45100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,23.37118938170003,23.37614301227572,23.34642689659114,23.36623764038086,25000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,23.386047722045063,23.415761947631836,23.366236978816243,23.415761947631836,17700,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,23.41576407762299,23.475196312715642,23.41576407762299,23.44845199584961,46600,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.514815262597583,23.57424560678849,23.51382529215043,23.534626007080078,33300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.57424530349902,23.61386679195427,23.540569305419922,23.540569305419922,22100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.52273854043556,23.564341859084067,23.504909626304237,23.53957748413086,84200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,23.53462578535902,23.53462578535902,23.44547932528422,23.465290069580078,151000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,23.476184014276356,23.476184014276356,23.451421530009295,23.45538330078125,25100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,23.46132523945463,23.465287009945914,23.450428009033203,23.450428009033203,53200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.475194346675963,23.475194346675963,23.449440002441406,23.449440002441406,63500,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,23.490050892171848,23.504908004713542,23.43557229384373,23.46033477783203,182000,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,23.49500123325871,23.508868374606365,23.425665526520437,23.450428009033203,230100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,23.415761077968106,23.425666449214628,23.38604685348492,23.395952224731445,41100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,23.44052747293114,23.455384586454457,23.395954243104637,23.430622100830078,45900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.444523340173912,23.4643817251741,23.424663061193275,23.434593200683594,20400,0.059,0.0,0.0
2024-08-20 00:00:00-04:00,23.449488627503744,23.47431303047217,23.449488627503744,23.469348907470703,39500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,23.44452520909676,23.504104156807664,23.44452520909676,23.474313735961914,100200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,23.474311381543448,23.494171660115345,23.444522857666016,23.444522857666016,40700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,23.48424291005339,23.5140333296735,23.464382630306645,23.494173049926758,36800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.48424478921391,23.543823739241,23.474314648545953,23.53389549255371,60900,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,23.504102224426088,23.543820888307703,23.48920796221804,23.5140323638916,26000,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,23.533894773886534,23.533894773886534,23.50609113845757,23.528928756713867,53100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,23.526944583484205,23.543823739241,23.51403521121779,23.53389549255371,25000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,23.543820888307703,23.543820888307703,23.5140323638916,23.5140323638916,62600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,23.543821594801297,23.55375173456479,23.494172789964328,23.518997192382812,453800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,23.533894646008083,23.533894646008083,23.504104225075803,23.51999282836914,59100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,23.52296860975993,23.553751474492717,23.504102670203952,23.543821334838867,51000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,23.613333740696834,23.613333740696834,23.514034232132573,23.553752899169922,113400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,23.544815356772087,23.556730387807583,23.51403249245482,23.522968292236328,129100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,23.563681614146567,23.60340217276196,23.528927072348335,23.543821334838867,109800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,23.55375173456479,23.55375173456479,23.494172789964328,23.518997192382812,38000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,23.54382205370992,23.553752193666966,23.474312967991114,23.54878807067871,45500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,23.553751474492717,23.553751474492717,23.543821334838867,23.543821334838867,63700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,23.553752155804865,23.613332995451383,23.54382201586378,23.5885066986084,36800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,23.593473126477317,23.633191792952875,23.57361284624925,23.615318298339844,136500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,23.593471750261266,23.623262168865676,23.575598256690803,23.608366012573242,34200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,23.573611753800414,23.593472033108114,23.5338930891655,23.543821334838867,36800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,23.58354232890149,23.633191134106973,23.544816109322774,23.613332748413086,15700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,23.598400766830427,23.627265499659995,23.548636866377,23.603378295898438,44500,0.055,0.0,0.0
2024-09-24 00:00:00-04:00,23.598399473808055,23.608352633027604,23.568541894520425,23.59342384338379,55300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,23.568542535866687,23.598400115966797,23.568542535866687,23.598400115966797,12300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,23.598400060498683,23.598400060498683,23.558589321001755,23.56854248046875,25300,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,23.58845079682417,23.638214700002003,23.58845079682417,23.613332748413086,13700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.590440878586925,23.608355808243182,23.58347385603331,23.588451385498047,35200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,23.62826095126618,23.64816727139007,23.61830779120424,23.638214111328125,25000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,23.638214111328125,23.668073591513952,23.61830779120424,23.638214111328125,28800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,23.63821352389224,23.67802616315062,23.608354044448454,23.663095474243164,32600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,23.607359612614154,23.628260678992035,23.55859045773244,23.5655574798584,45300,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,23.528730483415973,23.598400703211393,23.528730483415973,23.573518753051758,21400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,23.608352633027604,23.616316299425847,23.568541894520425,23.59342384338379,23800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,23.573519340916846,23.58845003008185,23.508826648562746,23.54863739013672,33500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,23.588448147702643,23.598399408523647,23.548635510934595,23.56356430053711,22400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,23.556597985129788,23.61830643494758,23.551622354570124,23.598400115966797,67100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,23.528728954514985,23.586456517896234,23.528728954514985,23.567546844482422,14600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,23.59840140844592,23.61830772851697,23.593425777613742,23.608354568481445,33900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,23.618306407779116,23.668072205173832,23.61432552366175,23.645179748535156,47800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,23.617311872109457,23.69792999672597,23.61133959669458,23.687976837158203,52000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,23.71783755624509,23.71783755624509,23.628261013821632,23.668073654174805,128700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,23.664081187678526,23.664081187678526,23.624176474172287,23.625173568725586,35800,0.056,0.0,0.0
2024-10-22 00:00:00-04:00,23.634154008837903,23.634154008837903,23.600233764239846,23.610210418701172,37000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,23.574292642231658,23.574292642231658,23.53837821064623,23.53937530517578,11100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,23.534388423204067,23.58426979065788,23.534388423204067,23.57429313659668,26100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,23.624176559594144,23.624176559594144,23.584269943091403,23.604223251342773,23500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.6042225644799,23.6042225644799,23.574292602973784,23.59424591064453,20300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.584270477294922,23.584270477294922,23.55434241709218,23.584270477294922,20700,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.564318044389545,23.594246103287865,23.534388082639055,23.569305419921875,23300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,23.567310355182318,23.614200440349915,23.55434241709218,23.584270477294922,37300,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,23.591254139048754,23.634153943398903,23.514435993046735,23.559329986572266,281800,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,23.584270095138848,23.644130020278872,23.584270095138848,23.634153366088867,39800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,23.634153366088867,23.644130020278872,23.584270095138848,23.634153366088867,53000,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.53438934445873,23.55434265336221,23.499472005303783,23.504459381103516,28900,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,23.56431770324707,23.694010396583955,23.535384836451474,23.56431770324707,76000,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,23.61420035655457,23.723941651181207,23.61420035655457,23.694011688232422,13700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,23.65410457833118,23.684034540656626,23.627169705375703,23.659093856811523,35100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,23.66408142580666,23.76384606485448,23.61420005770886,23.634153366088867,109100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,23.644130167834028,23.75386955890448,23.594246896572706,23.664081573486328,58500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,23.65410442574965,23.674057733837902,23.614199712425336,23.62916374206543,13600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,23.594247387357843,23.703988683563257,23.594247387357843,23.698999404907227,30500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,23.75,23.799999237060547,23.600000381469727,23.690000534057617,205500,0.056,0.0,0.0
2024-11-19 00:00:00-05:00,23.700000762939453,23.719999313354492,23.652999877929688,23.65999984741211,25900,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,23.639999389648438,23.709999084472656,23.6200008392334,23.670000076293945,69900,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,23.739999771118164,23.809999465942383,23.670000076293945,23.690000534057617,30100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,23.709999084472656,23.719999313354492,23.656999588012695,23.700000762939453,58400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,23.704999923706055,23.84000015258789,23.700000762939453,23.729999542236328,7400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,23.719999313354492,23.75,23.700000762939453,23.739999771118164,11000,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,23.760000228881836,23.780000686645508,23.71500015258789,23.75,18000,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,23.743999481201172,23.790000915527344,23.743999481201172,23.770000457763672,3200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,23.639999389648438,23.847999572753906,23.639999389648438,23.75,39600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,23.804000854492188,23.899999618530273,23.78499984741211,23.899999618530273,54600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,23.799999237060547,23.84000015258789,23.760000228881836,23.790000915527344,16800,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,23.809999465942383,23.81999969482422,23.760000228881836,23.780000686645508,25000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,23.8700008392334,23.93000030517578,23.729999542236328,23.829999923706055,207900,0.0,0.0,0.0
