Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-11-21 00:00:00-05:00,4.669674926881192,4.677616476898955,4.6220252275412514,4.653791427612305,968930,0.0,0.0
1997-11-24 00:00:00-05:00,4.6379090887685575,4.717325400447028,4.622025986126234,4.685558795928955,1866038,0.0,0.0
1997-11-25 00:00:00-05:00,4.701444237299357,4.709386191804661,4.558495044708252,4.558495044708252,1502319,0.0,0.0
1997-11-26 00:00:00-05:00,4.574375724167852,4.574375724167852,4.439367771148682,4.439367771148682,1181758,0.0,0.0
1997-11-28 00:00:00-05:00,4.399663246682359,4.4155463590491975,4.352013111114502,4.352013111114502,1133658,0.0,0.0
1997-12-01 00:00:00-05:00,4.3361300620784755,4.415546423539916,4.248772144317627,4.248772144317627,3014851,0.0,0.0
1997-12-02 00:00:00-05:00,4.288478989509616,4.3678949270052865,4.27259548262364,4.3361287117004395,2515396,0.0,0.0
1997-12-03 00:00:00-05:00,4.352010706232522,4.439368574444303,4.336127602642544,4.391718864440918,3459288,0.0,0.0
1997-12-04 00:00:00-05:00,4.399661685079448,4.542610843344056,4.399661685079448,4.5108442306518555,3313997,0.0,0.0
1997-12-05 00:00:00-05:00,4.415544625592039,4.526727566212656,4.407603072526319,4.502902507781982,4852227,0.0,0.0
1997-12-08 00:00:00-05:00,4.494959831237793,4.606142344835734,4.479076729076206,4.494959831237793,2744039,0.0,0.0
1997-12-09 00:00:00-05:00,4.494960329602646,4.494960329602646,4.4314275146788775,4.455252170562744,3346614,0.0,0.0
1997-12-10 00:00:00-05:00,4.4552520772677315,4.47113518085771,4.359952657260961,4.391718864440918,1201855,0.0,0.0
1997-12-11 00:00:00-05:00,4.375834913875462,4.383776863366678,4.272593562823385,4.312302112579346,1926329,0.0,0.0
1997-12-12 00:00:00-05:00,4.320242183384063,4.320242183384063,4.105818383869292,4.28847599029541,3513318,0.0,0.0
1997-12-15 00:00:00-05:00,4.288479294479318,4.359954082465166,4.2487711232909104,4.328187465667725,2013964,0.0,0.0
1997-12-16 00:00:00-05:00,4.304360217197274,4.344068368219023,4.288477116481926,4.2964186668396,1907879,0.0,0.0
1997-12-17 00:00:00-05:00,4.209062438353261,4.2725952649598815,4.209062438353261,4.224945545196533,1816620,0.0,0.0
1997-12-18 00:00:00-05:00,4.2567105571169845,4.2805356076545396,4.153469203765424,4.1772942543029785,2643225,0.0,0.0
1997-12-19 00:00:00-05:00,3.939048606061094,4.081998229133602,3.939048606061094,4.034348487854004,4822906,0.0,0.0
1997-12-22 00:00:00-05:00,4.034346708041983,4.034346708041983,3.9390468682920132,3.946988821029663,2383614,0.0,0.0
1997-12-23 00:00:00-05:00,3.9946397415332733,4.002581696657194,3.9390480518341064,3.9390480518341064,1493424,0.0,0.0
1997-12-24 00:00:00-05:00,3.954929798683029,4.010520659505947,3.954929798683029,3.9866960048675537,695481,0.0,0.0
1997-12-26 00:00:00-05:00,4.002578921478648,4.0343451230146865,3.9708123207092285,3.9708123207092285,336045,0.0,0.0
1997-12-29 00:00:00-05:00,3.9708123207092285,3.9708123207092285,3.9708123207092285,3.9708123207092285,0,0.0,0.0
1997-12-30 00:00:00-05:00,4.1296462410078645,4.217004529209389,4.081996519682924,4.209062576293945,1982995,0.0,0.0
1997-12-31 00:00:00-05:00,4.217001656612669,4.304359086839736,4.20111816083507,4.28847599029541,1613675,0.0,0.0
1998-01-02 00:00:00-05:00,4.2567104623077,4.328185213095032,4.201119211269426,4.312302112579346,1937201,0.0,0.0
1998-01-05 00:00:00-05:00,4.383777901195161,4.383777901195161,4.169353997303193,4.193178653717041,1991232,0.0,0.0
1998-01-06 00:00:00-05:00,3.9708158616023588,4.137589766083893,3.9549327466708992,4.129648208618164,5019921,0.0,0.0
1998-01-07 00:00:00-05:00,4.11376216605442,4.21700353733655,4.066112455937072,4.185236930847168,3887910,0.0,0.0
1998-01-08 00:00:00-05:00,4.129646672264349,4.137588226775581,4.074055391452147,4.10582160949707,2074913,0.0,0.0
1998-01-09 00:00:00-05:00,4.066112883720045,4.074054436369534,3.9708134534591952,4.042287826538086,3136750,0.0,0.0
1998-01-12 00:00:00-05:00,3.939046878652166,4.066113331986324,3.939046878652166,4.018463611602783,2927875,0.0,0.0
1998-01-13 00:00:00-05:00,4.002579334843613,4.026403988456126,3.9390457275099853,3.9787542819976807,7189388,0.0,0.0
1998-01-14 00:00:00-05:00,3.9866973616418244,4.05817174911499,3.9866973616418244,4.05817174911499,3171672,0.0,0.0
1998-01-15 00:00:00-05:00,4.0581713211038535,4.1137629934497095,4.010521601402785,4.097879886627197,2368129,0.0,0.0
1998-01-16 00:00:00-05:00,4.161410079637837,4.2567094587305725,4.1296434868624985,4.153468132019043,2031425,0.0,0.0
1998-01-20 00:00:00-05:00,4.1772948252034885,4.344069004058838,4.161411722163336,4.344069004058838,1873616,0.0,0.0
1998-01-21 00:00:00-05:00,4.312302817335794,4.344069023558693,4.224944552522507,4.304360866546631,2139816,0.0,0.0
1998-01-22 00:00:00-05:00,4.1455300435529905,4.15347119856826,4.0025808693730855,4.05817174911499,1299045,0.0,0.0
1998-01-23 00:00:00-05:00,4.097879945319863,4.097879945319863,4.002580504552782,4.018463611602783,1145847,0.0,0.0
1998-01-26 00:00:00-05:00,4.026404824422047,4.113762704272092,3.97081355521752,4.002580165863037,2385590,0.0,0.0
1998-01-27 00:00:00-05:00,4.010519956403339,4.097878205795921,4.010519956403339,4.089936256408691,2187258,0.0,0.0
1998-01-28 00:00:00-05:00,4.129648208618164,4.137589766083893,4.097881978755244,4.129648208618164,1659799,0.0,0.0
1998-01-29 00:00:00-05:00,4.145528025500336,4.26465247894365,4.137586075884078,4.256710529327393,3199676,0.0,0.0
1998-01-30 00:00:00-05:00,4.240828151428487,4.2725943583746835,4.185236890039197,4.264653205871582,2283130,0.0,0.0
1998-02-02 00:00:00-05:00,4.296418680475164,4.352009932388692,4.256710529327393,4.256710529327393,2937759,0.0,0.0
1998-02-03 00:00:00-05:00,4.066113276446497,4.2011208822280235,4.066113276446497,4.161412715911865,4637752,0.0,0.0
1998-02-04 00:00:00-05:00,4.161413226523131,4.33612902005869,4.161413226523131,4.328187465667725,2892953,0.0,0.0
1998-02-05 00:00:00-05:00,4.328186237762582,4.336127789900531,4.185237101579092,4.193178653717041,2783573,0.0,0.0
1998-02-06 00:00:00-05:00,4.256713700617036,4.264655656150121,4.240830588018218,4.248772144317627,1888771,0.0,0.0
1998-02-09 00:00:00-05:00,4.264653108768007,4.3202439696580806,4.240828054867395,4.304360866546631,1926988,0.0,0.0
1998-02-10 00:00:00-05:00,4.336128950440792,4.336128950440792,4.193179775997769,4.2011213302612305,2840899,0.0,0.0
1998-02-11 00:00:00-05:00,4.217001914978027,4.264651606763659,4.193176869468562,4.217001914978027,2160572,0.0,0.0
1998-02-12 00:00:00-05:00,4.2011193048405335,4.209060855275258,4.105819501923697,4.1772942543029785,2369447,0.0,0.0
1998-02-13 00:00:00-05:00,4.165537707987561,4.237772601200048,4.165537707987561,4.2136945724487305,2080185,0.105,0.0
1998-02-17 00:00:00-05:00,4.181587219238281,4.2297440548172744,4.109352772827842,4.181587219238281,2605996,0.0,0.0
1998-02-18 00:00:00-05:00,4.173560487843016,4.3100041590966764,4.173560487843016,4.277899742126465,2826732,0.0,0.0
1998-02-19 00:00:00-05:00,4.2698764186836184,4.285928840500148,4.125407043210325,4.1414594650268555,2348691,0.0,0.0
1998-02-20 00:00:00-05:00,4.149483986035599,4.173562410726639,4.125405964823701,4.165536403656006,3225703,0.0,0.0
1998-02-23 00:00:00-05:00,4.149482849363498,4.205665690425986,4.077248402035917,4.1254048347473145,2883398,0.0,0.0
1998-02-24 00:00:00-05:00,4.133429763591535,4.157508175418579,4.077247340633668,4.117377758026123,4038471,0.0,0.0
1998-02-25 00:00:00-05:00,4.109351634979248,4.157508053745065,4.109351634979248,4.109351634979248,1382067,0.0,0.0
1998-02-26 00:00:00-05:00,4.15750981246655,4.342109563071907,4.1494834030444645,4.334083557128906,2491346,0.0,0.0
1998-02-27 00:00:00-05:00,4.3340847213312115,4.4544760532524545,4.237771817185894,4.4384236335754395,2572392,0.0,0.0
1998-03-02 00:00:00-05:00,4.438421187933773,4.574864864349365,4.438421187933773,4.574864864349365,5093060,0.0,0.0
1998-03-03 00:00:00-05:00,4.5748673449617465,4.671180248260498,4.534736497861547,4.671180248260498,3984770,0.0,0.0
1998-03-04 00:00:00-05:00,4.655125304592871,4.655125304592871,4.494604020626889,4.574864864349365,3329811,0.0,0.0
1998-03-05 00:00:00-05:00,4.558812182805402,4.574864592684053,4.478551747327934,4.50262975692749,2057123,0.0,0.0
1998-03-06 00:00:00-05:00,4.5186830236503335,4.582891470636721,4.502631012773501,4.550787448883057,1845283,0.0,0.0
1998-03-09 00:00:00-05:00,4.526710518719517,4.53473612260456,4.350136339311363,4.3822407722473145,2880763,0.0,0.0
1998-03-10 00:00:00-05:00,4.4946090308022795,4.623026443210327,4.470530589453523,4.598948001861572,2581287,0.0,0.0
1998-03-11 00:00:00-05:00,4.623026443210327,4.6471048845590825,4.550791522643482,4.598948001861572,2861325,0.0,0.0
1998-03-12 00:00:00-05:00,4.60697037379754,4.639074802398682,4.574866348675499,4.639074802398682,1072379,0.0,0.0
1998-03-13 00:00:00-05:00,4.663151711748294,4.671177715424748,4.550786449841034,4.574864864349365,2138498,0.0,0.0
1998-03-16 00:00:00-05:00,4.6069713770752045,4.679206256288862,4.5748673449617465,4.671180248260498,2644872,0.0,0.0
1998-03-17 00:00:00-05:00,4.62302129053383,4.631046890732437,4.558812454155278,4.606968879699707,2178692,0.0,0.0
1998-03-18 00:00:00-05:00,4.574865242453421,4.711308526666824,4.56683883463463,4.687230110168457,1346816,0.0,0.0
1998-03-19 00:00:00-05:00,4.663153581130657,4.751440060443228,4.663153581130657,4.719336032867432,1238095,0.0,0.0
1998-03-20 00:00:00-05:00,4.7113071050977915,4.847750348141412,4.695255101261677,4.831697940826416,3218126,0.0,0.0
1998-03-23 00:00:00-05:00,5.20090180289951,5.20090180289951,4.944067116078854,4.952093124389648,5001800,0.0,0.0
1998-03-24 00:00:00-05:00,4.8959096156504405,4.928014045506673,4.863805589273324,4.911962032318115,1522745,0.0,0.0
1998-03-25 00:00:00-05:00,4.9039351262132636,4.968143575951949,4.751439402430387,4.767491817474365,2387567,0.0,0.0
1998-03-26 00:00:00-05:00,4.7514415471653475,4.911963752667254,4.7514415471653475,4.903937339782715,1619276,0.0,0.0
1998-03-27 00:00:00-05:00,4.960118907365332,4.968144511179485,4.751440296864474,4.791571140289307,3262602,0.0,0.0
1998-03-30 00:00:00-05:00,4.839727396195596,4.879857834554769,4.751440109022108,4.783544540405273,1489800,0.0,0.0
1998-03-31 00:00:00-05:00,4.839724346223355,4.879854759292524,4.791567931236129,4.831697940826416,1512203,0.0,0.0
1998-04-01 00:00:00-05:00,4.831702582747797,4.944067927989067,4.831702582747797,4.879859447479248,1385362,0.0,0.0
1998-04-02 00:00:00-05:00,4.976170488551465,4.976170488551465,4.904000178903431,4.911962032318115,850984,0.0,0.0
1998-04-03 00:00:00-05:00,4.960119614355436,4.976171631230019,4.895910739898682,4.895910739898682,1366583,0.0,0.0
1998-04-06 00:00:00-04:00,4.960119614355436,4.992223648104602,4.895910739898682,4.895910739898682,1703616,0.0,0.0
1998-04-07 00:00:00-04:00,4.895910739898682,4.960119614355436,4.823675857004637,4.895910739898682,2410959,0.0,0.0
1998-04-08 00:00:00-04:00,4.879856741436947,4.895908751793212,4.74341344297155,4.775517463684082,1491117,0.0,0.0
1998-04-09 00:00:00-04:00,4.807622249865697,4.823674261430599,4.751439402430387,4.767491817474365,1004511,0.0,0.0
1998-04-13 00:00:00-04:00,4.759467067833503,4.759467067833503,4.631049327505349,4.727362632751465,2769077,0.0,0.0
1998-04-14 00:00:00-04:00,4.743414457028411,4.751440060443228,4.655127170757575,4.719336032867432,1032844,0.0,0.0
1998-04-15 00:00:00-04:00,4.687231708917801,4.879857896169831,4.66315368768576,4.815649032592773,1909526,0.0,0.0
1998-04-16 00:00:00-04:00,4.879857476973766,4.879857476973766,4.743414157942383,4.847753047943115,1113890,0.0,0.0
1998-04-17 00:00:00-04:00,4.847754339859744,4.952093257666585,4.839728331332943,4.928015232086182,1719101,0.0,0.0
1998-04-20 00:00:00-04:00,4.9280135532439875,4.9280135532439875,4.791570244333309,4.855778694152832,1246002,0.0,0.0
1998-04-21 00:00:00-04:00,4.85578112778663,4.895911580341176,4.767494212862483,4.887885570526123,1614993,0.0,0.0
1998-04-22 00:00:00-04:00,4.863805097301007,4.863805097301007,4.719335379300582,4.767491817474365,1818926,0.0,0.0
1998-04-23 00:00:00-04:00,4.735386539686187,4.743412947504979,4.655125689330302,4.687230110168457,1239084,0.0,0.0
1998-04-24 00:00:00-04:00,4.687229722777655,4.711308137285986,4.574864864349365,4.574864864349365,1927647,0.0,0.0
1998-04-27 00:00:00-04:00,4.56684101060536,4.6149974630682795,4.534736574470348,4.558815002441406,2795763,0.0,0.0
1998-04-28 00:00:00-04:00,4.606972189044691,4.606972189044691,4.4785552309992545,4.542763710021973,2578981,0.0,0.0
1998-04-29 00:00:00-04:00,4.590917369978936,4.671178222412548,4.582890961952363,4.66315221786499,1625206,0.0,0.0
1998-04-30 00:00:00-04:00,4.735389207119512,4.751441224841151,4.614997863769531,4.614997863769531,1273347,0.0,0.0
1998-05-01 00:00:00-04:00,4.631048105256391,4.775517823256816,4.614996093691489,4.767491817474365,2701539,0.0,0.0
1998-05-04 00:00:00-04:00,4.767492113324147,4.767492113324147,4.590918361236519,4.639074802398682,2788845,0.0,0.0
1998-05-05 00:00:00-04:00,4.631050016943917,4.655128447709871,4.5909199714660645,4.5909199714660645,2426772,0.0,0.0
1998-05-06 00:00:00-04:00,4.623023723083818,4.735388640652179,4.606971303803206,4.727362632751465,1456195,0.0,0.0
1998-05-07 00:00:00-04:00,4.695257653320454,4.735387684723006,4.63104839263907,4.639074802398682,1705264,0.0,0.0
1998-05-08 00:00:00-04:00,4.6069718549087115,4.679206741614546,4.6069718549087115,4.614997863769531,2183963,0.0,0.0
1998-05-11 00:00:00-04:00,4.62302303314209,4.647101456729941,4.614996622960057,4.62302303314209,1339897,0.0,0.0
1998-05-12 00:00:00-04:00,4.623024411327589,4.631050016943917,4.574867953274923,4.5909199714660645,2913379,0.0,0.0
1998-05-13 00:00:00-04:00,4.62302303314209,4.719335920535251,4.614996622960057,4.62302303314209,1487493,0.0,0.0
1998-05-14 00:00:00-04:00,4.631049569850079,4.7193368718155915,4.631049569850079,4.711310863494873,1616640,0.0,0.0
1998-05-15 00:00:00-04:00,4.703284280373955,4.703284280373955,4.623023796611123,4.671180248260498,3099192,0.0,0.0
1998-05-18 00:00:00-04:00,4.67551417471089,4.683617651379964,4.529657704965164,4.5863800048828125,1546795,0.105,0.0
1998-05-19 00:00:00-04:00,4.618792689499587,4.651204966763189,4.5863800048828125,4.5863800048828125,910945,0.0,0.0
1998-05-20 00:00:00-04:00,4.602585141981038,4.659307022202697,4.602585141981038,4.610688209533691,1055577,0.0,0.0
1998-05-21 00:00:00-04:00,4.626895706791433,4.634999184082824,4.56207073993273,4.570174217224121,881624,0.0,0.0
1998-05-22 00:00:00-04:00,4.570172294697001,4.570172294697001,4.4729346816371365,4.497243881225586,1538888,0.0,0.0
1998-05-26 00:00:00-04:00,4.513450012081201,4.521553485959761,4.2946651791267945,4.375696659088135,2426113,0.0,0.0
1998-05-27 00:00:00-04:00,4.343283985632992,4.424315465594333,4.254149846499156,4.375696659088135,1250614,0.0,0.0
1998-05-28 00:00:00-04:00,4.391901564278429,4.545861414632437,4.343282771364774,4.5377583503723145,2014952,0.0,0.0
1998-05-29 00:00:00-04:00,4.570171014765725,4.602583271806216,4.5377583503723145,4.5377583503723145,3409210,0.0,0.0
1998-06-01 00:00:00-04:00,4.4729349897785795,4.4729349897785795,4.375696962666933,4.383800029754639,2774348,0.0,0.0
1998-06-02 00:00:00-04:00,4.400004997866556,4.424314190436844,4.286560877146466,4.318973541259766,3239540,0.0,0.0
1998-06-03 00:00:00-04:00,4.310872275250184,4.367594568307012,4.221737708850169,4.327078819274902,3779519,0.0,0.0
1998-06-04 00:00:00-04:00,4.351388977357504,4.4648327629922715,4.351388977357504,4.440523147583008,2292025,0.0,0.0
1998-06-05 00:00:00-04:00,4.464831493151676,4.570172586827579,4.432418817608856,4.553966045379639,1528675,0.0,0.0
1998-06-08 00:00:00-04:00,4.553966896924741,4.553966896924741,4.456728852113762,4.489141941070557,1210421,0.0,0.0
1998-06-09 00:00:00-04:00,4.472935192894799,4.472935192894799,4.391903296278901,4.4000067710876465,1766872,0.0,0.0
1998-06-10 00:00:00-04:00,4.391904562676966,4.424317249198851,4.3351826667785645,4.3351826667785645,1144859,0.0,0.0
1998-06-11 00:00:00-04:00,4.343284955946497,4.351388431635417,4.254150796899604,4.327078819274902,1654528,0.0,0.0
1998-06-12 00:00:00-04:00,4.327077663965225,4.327077663965225,4.221736581666073,4.310871124267578,2010669,0.0,0.0
1998-06-15 00:00:00-04:00,4.27845969415611,4.351388118638768,4.173118591308594,4.173118591308594,1583036,0.0,0.0
1998-06-16 00:00:00-04:00,4.246047172008278,4.294665987667761,4.213634492450919,4.286562919616699,2648496,0.0,0.0
1998-06-17 00:00:00-04:00,4.302768894244423,4.497244131172664,4.302768894244423,4.456727981567383,1577105,0.0,0.0
1998-06-18 00:00:00-04:00,4.391903773314403,4.440522590682309,4.262253457882278,4.327078819274902,2705822,0.0,0.0
1998-06-19 00:00:00-04:00,4.3351809602052125,4.400006307730046,4.294665219840451,4.3513875007629395,1555691,0.0,0.0
1998-06-22 00:00:00-04:00,4.351388977357504,4.472936239697477,4.33518243130027,4.440523147583008,1246661,0.0,0.0
1998-06-23 00:00:00-04:00,4.424315610922372,4.497244026753707,4.424315610922372,4.464831352233887,2379990,0.0,0.0
1998-06-24 00:00:00-04:00,4.4810397706563,4.497246319856297,4.424317866839446,4.472937107086182,1783345,0.0,0.0
1998-06-25 00:00:00-04:00,4.464831352233887,4.5377597680652215,4.432418677714066,4.464831352233887,2956538,0.0,0.0
1998-06-26 00:00:00-04:00,4.481038901696332,4.521555063162831,4.3675951160615645,4.440523147583008,1180440,0.0,0.0
1998-06-29 00:00:00-04:00,4.456729286287067,4.4648327629922715,4.3432855006523,4.440523147583008,3121266,0.0,0.0
1998-06-30 00:00:00-04:00,4.464831220844516,4.545862701082981,4.448625087738037,4.448625087738037,2595783,0.0,0.0
1998-07-01 00:00:00-04:00,4.521553730577191,4.699822425842285,4.521553730577191,4.699822425842285,2500900,0.0,0.0
1998-07-02 00:00:00-04:00,4.764649078067019,4.780855216422705,4.634998749162026,4.659307956695557,3907018,0.0,0.0
1998-07-06 00:00:00-04:00,4.659306422987005,4.72413176977746,4.6349972234553585,4.667409896850586,1157708,0.0,0.0
1998-07-07 00:00:00-04:00,4.667411512748163,4.699823790011765,4.578276528213739,4.5863800048828125,1198231,0.0,0.0
1998-07-08 00:00:00-04:00,4.602583137451486,4.651201928945902,4.602583137451486,4.6187896728515625,3126207,0.0,0.0
1998-07-09 00:00:00-04:00,4.586379006875731,4.610688209533691,4.537760194206725,4.610688209533691,2329583,0.0,0.0
1998-07-10 00:00:00-04:00,4.578276528213739,4.610689212830514,4.513451566333362,4.5863800048828125,1295091,0.0,0.0
1998-07-13 00:00:00-04:00,4.570172609537164,4.570172609537164,4.351387761403818,4.383800029754639,2264351,0.0,0.0
1998-07-14 00:00:00-04:00,4.408109224915062,4.529656453121551,4.408109224915062,4.50534725189209,1354393,0.0,0.0
1998-07-15 00:00:00-04:00,4.513448581023447,4.553964308157988,4.489139389154464,4.54586124420166,2313110,0.0,0.0
1998-07-16 00:00:00-04:00,4.537757496119021,4.562066684323075,4.489138712358071,4.529654026031494,2299932,0.0,0.0
1998-07-17 00:00:00-04:00,4.513447900562125,4.545860558853706,4.424313395774909,4.529654026031494,2216909,0.0,0.0
1998-07-20 00:00:00-04:00,4.505348517105596,4.5134515864576255,4.416213939526918,4.440523147583008,793000,0.0,0.0
1998-07-21 00:00:00-04:00,4.440522714988499,4.553966896924741,4.440522714988499,4.489141941070557,1186041,0.0,0.0
1998-07-22 00:00:00-04:00,4.4567264857123305,4.5377583503723145,4.432417292931962,4.5377583503723145,1452900,0.0,0.0
1998-07-23 00:00:00-04:00,4.586379686251883,4.610688892510743,4.481038570404053,4.481038570404053,2213285,0.0,0.0
1998-07-24 00:00:00-04:00,4.513451074928134,4.578276029750647,4.505348006494461,4.562069892883301,1710206,0.0,0.0
1998-07-27 00:00:00-04:00,4.53775783574916,4.545860899090321,4.408107192879086,4.513448238372803,1517144,0.0,0.0
