Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-07 00:00:00-05:00,20.631298851360377,20.631298851360377,20.578556331164606,20.58734703063965,17800,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,20.560977935791016,20.56976863655022,20.534607510168147,20.560977935791016,24200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.56977872698425,20.56977872698425,20.499454763068197,20.50824546813965,69000,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,20.481872541555312,20.552196502685547,20.46429280876437,20.552196502685547,40300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,20.56097795041392,20.640092580648265,20.55218724964847,20.631301879882812,22500,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,20.613719129064776,20.648880250310462,20.58734703063965,20.58734703063965,26100,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,20.61371612548828,20.62250514702821,20.59613472909994,20.61371612548828,10800,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,20.574966676640585,20.627812865858306,20.574966676640585,20.601388931274414,87100,0.046,0.0,0.0
2021-01-20 00:00:00-05:00,20.601388931274414,20.6718510768814,20.583774654835217,20.601388931274414,99800,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,20.583785936308796,20.61020820542403,20.522130055154282,20.592592239379883,29800,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,20.592584524855717,20.601392504578087,20.557354285916585,20.574970245361328,26100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,20.59257920501823,20.68065729953771,20.59257920501823,20.61019515991211,27100,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,20.610189598782206,20.654229474133878,20.610189598782206,20.61899757385254,44700,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,20.627812865858306,20.64542882224757,20.601388931274414,20.601388931274414,35200,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,20.61019682117102,20.636620755641708,20.530926697709013,20.58377456665039,96100,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,20.557354285916585,20.592584524855717,20.539738326471838,20.574970245361328,49600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.574977953286723,20.6190161884461,20.557361987242576,20.592592239379883,29800,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,20.52212411436204,20.583779977668268,20.52212411436204,20.566164016723633,68100,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,20.557354285916585,20.574970245361328,20.54854630619421,20.574970245361328,78600,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,20.53973467586591,20.601388843014124,20.530926697709013,20.58377456665039,129500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,20.574971997195952,20.592586278190087,20.566164016723633,20.566164016723633,35900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.56616997026465,20.601400222401956,20.548554004220502,20.592592239379883,31000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,20.583785936308796,20.601400222401956,20.56616997026465,20.592592239379883,66600,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,20.59257761746452,20.627809524536133,20.59257761746452,20.627809524536133,39600,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,20.61900313735905,20.671849322090768,20.60138718246517,20.61019515991211,124000,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,20.601392504578087,20.601392504578087,20.574970245361328,20.574970245361328,38600,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,20.49569623183614,20.49569623183614,20.44284836349605,20.451656341552734,43300,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,20.46926737162749,20.495691299438477,20.4604593956905,20.495691299438477,56800,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,20.478075347564488,20.504499275375473,20.451651419753503,20.495691299438477,19800,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,20.451655778089798,20.46046375590381,20.398809591155715,20.407617568969727,30200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.373209197482304,20.39967997535402,20.34673841961059,20.3643856048584,35100,0.041,0.0,0.0
2021-02-23 00:00:00-05:00,20.320265127031504,20.382028579711914,20.311441536230323,20.382028579711914,27200,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,20.302623250064347,20.399681091308594,20.284976063851154,20.399681091308594,368200,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,20.284972027254526,20.284972027254526,20.046740109568187,20.108505249023438,27400,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,20.23203619390873,20.25850529030776,20.14380194574592,20.249683380126953,37100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,20.267334686562545,20.320276260375977,20.267334686562545,20.320276260375977,23700,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,20.311452664740404,20.32909985601155,20.28498187783369,20.320276260375977,29000,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,20.24085465549914,20.24967824637127,20.214383882882753,20.223207473754883,27600,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,20.214389013540345,20.22321260665201,20.099685668945312,20.099685668945312,33900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,20.020272392654558,20.064388669508524,19.99380161678533,20.046741485595703,39400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.984979926795948,19.993803519592095,19.896745681762695,19.896745681762695,16400,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,19.976154130345186,19.98497772216797,19.940861445982122,19.98497772216797,185800,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,19.98497972897747,20.073213973137346,19.98497972897747,20.055566787719727,28400,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,20.073205947875977,20.099676715419402,20.05555876951369,20.073205947875977,23900,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,19.95851365842891,19.967335569546425,19.932042876290915,19.940866470336914,21700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.95851093005428,20.011450804164785,19.94968733721449,19.96733283996582,20800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,19.98497662893415,19.993800220274256,19.94968394650169,19.958507537841797,58000,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,19.896745582898692,20.020274198502744,19.879100080322317,19.97615623474121,32000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,19.85262640715659,19.87909718155354,19.817332041293984,19.87027359008789,95100,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,19.843801694604853,19.879096058473483,19.834978103637695,19.834978103637695,61700,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.88272151126261,19.944606102290958,19.87388061451161,19.9180850982666,53300,0.044,0.0,0.0
2021-03-23 00:00:00-04:00,19.935767117384138,19.97113070777951,19.918087008415256,19.962289810180664,21900,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,19.935764207720315,19.997650481879784,19.935764207720315,19.98880958557129,42400,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,20.00648969195973,20.00648969195973,19.953446000337305,19.98880958557129,24200,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,19.93576487732334,19.988810256956004,19.93576487732334,19.971128463745117,26000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,19.971130367540667,19.971130367540667,19.909245771631873,19.92692756652832,25200,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.882716483580175,19.953441953475387,19.87387558906475,19.94460105895996,16300,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.96228060604693,19.988803286614477,19.935757925479383,19.953439712524414,24400,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,20.00648589155218,20.041849470068545,20.00648589155218,20.033008575439453,15600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.988810256956004,20.01533126054373,19.962287567139672,19.971128463745117,16900,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,20.006489710397556,20.086056091018794,20.006489710397556,20.07721519470215,39500,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,20.068369244177298,20.09489023799097,20.059528350830078,20.059528350830078,30000,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,20.086049036673593,20.13025350273193,20.077208143461927,20.112571716308594,33200,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,20.059532848506485,20.112576534255084,20.00648747652952,20.0860538482666,21100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,20.068376541137695,20.07721575147091,20.05069474801407,20.068376541137695,19900,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,20.086057554027487,20.147943832751604,20.0772166570669,20.139102935791016,9400,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,20.130262038830427,20.139102935791016,20.130262038830427,20.139102935791016,13400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,20.16561880106705,20.254026061912924,20.16561880106705,20.218664169311523,22900,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,20.14793722039169,20.18329911039993,20.130255432273504,20.156776428222656,25100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.149694803221976,20.15855201464753,20.123123168945312,20.123123168945312,35600,0.042,0.0,0.0
2021-04-20 00:00:00-04:00,20.114270431174823,20.176270924943356,20.114270431174823,20.16741371154785,28600,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,20.167409020932595,20.185123443603516,20.14969459826168,20.185123443603516,18600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,20.20283456658649,20.20283456658649,20.114264149632078,20.19397735595703,44200,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,20.202835083007812,20.220549504719546,20.176265139780448,20.202835083007812,20300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.19397735595703,20.21169177721595,20.19397735595703,20.19397735595703,20500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,20.20283410863236,20.20283410863236,20.140835324971704,20.14969253540039,86300,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,20.149699651300768,20.158556864857392,20.11427079707426,20.14084243774414,25200,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,20.096558059301756,20.211698456856404,20.078843632188505,20.14084243774414,58600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,20.140842071361337,20.193983662393645,20.131984857965833,20.16741371154785,26600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.158550718068714,20.21169229386368,20.14969350721285,20.202835083007812,15100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,20.21169229386368,20.24712113728715,20.193977872151947,20.202835083007812,25500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,20.19398322604095,20.264839242333206,20.19398322604095,20.229412078857422,53100,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,20.238268926572808,20.32683936767378,20.229411713528645,20.255983352661133,68300,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,20.28255359871035,20.32683966457803,20.247126435356886,20.26483917236328,22400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,20.264839242333206,20.273696455537326,20.087700046272907,20.229412078857422,30300,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,20.167407928924582,20.202835083007812,20.167407928924582,20.202835083007812,112600,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,20.14084574039964,20.14084574039964,20.12313131038161,20.131988525390625,18500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,20.14083738692622,20.247122233611407,20.14083738692622,20.185123443603516,37700,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,20.211697652449185,20.247126505265655,20.20284043924507,20.229412078857422,31200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,20.22055383750962,20.30026706295286,20.2028394120021,20.21169662475586,49500,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,20.19397735595703,20.229406198474873,20.18512183466776,20.19397735595703,3304700,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,20.22054904770073,20.22054904770073,20.140835841139815,20.158550262451172,15500,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,20.11427429856764,20.24713083570396,20.11427429856764,20.23827362060547,123700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,20.23827362060547,20.25598805080245,20.229416405506978,20.23827362060547,71700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,20.295063150284683,20.321684361387444,20.250691644113598,20.26844024658203,193500,0.044,0.0,0.0
2021-05-25 00:00:00-04:00,20.286188372164442,20.330558184692595,20.286188372164442,20.321683883666992,81200,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,20.295065302412112,20.339435120688368,20.295065302412112,20.303937911987305,38700,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,20.303938261503127,20.357184075471302,20.268442744791113,20.27731704711914,42400,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,20.295066242894123,20.321687458053486,20.215199212215733,20.286191940307617,270500,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,20.25956771810451,20.29506492614746,20.25069341609377,20.29506492614746,17500,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,20.303928253599402,20.330551147460938,20.303928253599402,20.330551147460938,33000,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,20.26844024658203,20.286188849050465,20.250691644113598,20.26844024658203,15500,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,20.22406923866309,20.41929877648677,20.22406923866309,20.339431762695312,17500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,20.268442128439283,20.3571834564209,20.268442128439283,20.3571834564209,15700,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,20.410426501908468,20.410426501908468,20.383803597135213,20.401552200317383,50200,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,20.4459171295166,20.52578243293869,20.41929423330963,20.4459171295166,62000,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,20.516911866756683,20.516911866756683,20.419296263558145,20.508037567138672,14400,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,20.50804460600862,20.525791518736238,20.490296000680836,20.499170303344727,24500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,20.587909855826783,20.587909855826783,20.44592441069143,20.472545623779297,19800,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,20.463668101271892,20.50803960376843,20.44592119287303,20.481416702270508,77200,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,20.499166635328173,20.508040936404143,20.37492811286446,20.38380241394043,25600,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,20.383801561660942,20.47254287611036,20.383801561660942,20.428173065185547,26900,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,20.44592617996154,20.499170303344727,20.428177574633757,20.499170303344727,10700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,20.525839233504303,20.525839233504303,20.454723358154297,20.454723358154297,19900,0.04,0.0,0.0
2021-06-22 00:00:00-04:00,20.45471710376459,20.481386184692383,20.45471710376459,20.481386184692383,23800,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,20.4813881694958,20.4813881694958,20.445829391479492,20.445829391479492,28400,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,20.4547147401355,20.490271815061426,20.4547147401355,20.47249412536621,18200,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,20.490275709796638,20.490275709796638,20.4102701565867,20.436939239501953,32500,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,20.499163876441884,20.516943263727075,20.463606797407188,20.481386184692383,25800,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,20.490278700393542,20.55250656961141,20.490278700393542,20.499168395996094,94700,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,20.43694168642161,20.543616335318976,20.43694168642161,20.525836944580078,48700,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,20.55250656961141,20.55250656961141,20.481390700327054,20.499168395996094,88800,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,20.525834502879565,20.55250358581543,20.51694480856761,20.55250358581543,12600,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,20.6236224379117,20.63251043797776,20.596953351105313,20.61473274230957,16500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,20.641392673327072,20.668061750494665,20.632502980937872,20.65917205810547,18300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,20.65917205810547,20.685841135273062,20.65028236571627,20.65917205810547,26200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,20.61472610178566,20.61472610178566,20.58805702357006,20.596946716308594,26500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,20.61472610178566,20.61472610178566,20.579167330831524,20.596946716308594,7300,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,20.516940541751012,20.605835770847587,20.516940541751012,20.543609619140625,42700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,20.596953351105313,20.6236224379117,20.588063655503184,20.61473274230957,10500,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,20.650285262483877,20.650285262483877,20.614728183474686,20.641395568847656,30300,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,20.632505875211436,20.641395568847656,20.623617877110906,20.641395568847656,35200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.71886215389172,20.73666992008289,20.709958270796136,20.727766036987305,16300,0.037,0.0,0.0
2021-07-20 00:00:00-04:00,20.7722860471463,20.781189931224727,20.70996055683954,20.71886444091797,27700,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,20.665436378732963,20.683244142790016,20.647630312917762,20.65653419494629,7200,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,20.665436562295316,20.718859854941012,20.638726614214338,20.692148208618164,16900,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,20.674338916402014,20.683242797851562,20.674338916402014,20.683242797851562,7600,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.727760671830428,20.727760671830428,20.66543350629405,20.67433738708496,12600,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,20.718857189067432,20.718857189067432,20.701049427143506,20.70995330810547,23400,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,20.701051140592053,20.754472732543945,20.692147258893108,20.754472732543945,22600,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,20.736672209074825,20.736672209074825,20.692152788682684,20.71886444091797,13000,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,20.79009054987424,20.79009054987424,20.73666895203666,20.74557113647461,19200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,20.76337720648167,20.870222091674805,20.754473324528757,20.870222091674805,39000,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,20.790087502129186,20.807895264878493,20.772279739379883,20.772279739379883,12200,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,20.83460521076072,20.843509092135374,20.736665912123,20.772279739379883,16000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,20.683248904604255,20.736672209074825,20.683248904604255,20.71886444091797,3846400,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,20.65653495282076,20.65653495282076,20.629823305755146,20.63872718811035,17500,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,20.54969575984191,20.63873290983602,20.54969575984191,20.594213485717773,27500,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,20.576401893886533,20.576401893886533,20.54969024658203,20.54969024658203,17600,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,20.549688733137586,20.603110325570263,20.531880969579426,20.585304260253906,29700,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,20.65653016652604,20.65653016652604,20.567493061846573,20.576396942138672,21700,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,20.66543350629405,20.67433738708496,20.603108038999288,20.67433738708496,68500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,20.674338916402014,20.709954442200203,20.674338916402014,20.683242797851562,24400,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,20.66544630263747,20.674350188941794,20.638736341967157,20.647640228271484,18700,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,20.56749705863791,20.647630298597214,20.56749705863791,20.612014770507812,21700,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,20.638736341967157,20.66544630263747,20.629832455662832,20.647640228271484,30700,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,20.736677393072082,20.736677393072082,20.638736341967157,20.647640228271484,10900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,20.759992857797144,20.759992857797144,20.65298184010228,20.66189956665039,14300,0.036,0.0,0.0
2021-08-24 00:00:00-04:00,20.65298641291462,20.65298641291462,20.61731719970703,20.61731719970703,12000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,20.617313057803205,20.626229083651822,20.581642150878906,20.581642150878906,13800,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,20.670811097686858,20.670811097686858,20.554882388190357,20.590553283691406,19000,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,20.581635860382544,20.644058227539062,20.563800412371556,20.644058227539062,22200,0.0,0.0,0.0
