Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-04 00:00:00-05:00,26.832950592041016,26.884551959534992,26.832950592041016,26.832950592041016,5200,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.617080688476562,26.617080688476562,26.617080688476562,26.617080688476562,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,27.72738605545683,27.72738605545683,26.54570198059082,26.54570198059082,800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.68674657358822,26.872512817382812,26.68674657358822,26.872512817382812,700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,27.12536255832476,27.190723419189453,27.12536255832476,27.190723419189453,200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,27.194164997477024,27.194164997477024,27.05655860900879,27.05655860900879,200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,27.277587890625,27.277587890625,27.277587890625,27.277587890625,100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,27.778984217404247,27.778984217404247,27.512375224363264,27.61557960510254,700,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,27.692982577962873,28.148797690188047,27.692982577962873,27.823707580566406,14300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,27.52097509252899,28.716416923189776,27.125361862955298,27.711042404174805,27500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,27.606979403994366,28.00259595124747,27.606979403994366,27.904550552368164,700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.907989603367334,28.11181640625,27.89594922919499,28.11181640625,800,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.812528610229492,27.812528610229492,27.812528610229492,27.812528610229492,200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.735981323255874,27.883907318115234,27.735981323255874,27.883907318115234,300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,28.174596580413436,28.174596580413436,28.04903221130371,28.04903221130371,300,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,27.77898434258783,28.29414176940918,27.77898434258783,28.29414176940918,2500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,28.43260883993971,28.43260883993971,28.301024281529866,28.407665252685547,1500,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,28.29500380871736,29.16363314091058,28.29500380871736,28.465288162231445,17200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,28.295006797495617,28.424009413320874,28.14879989598618,28.153100967407227,4700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,28.233080505303185,28.233080505303185,28.231361389160156,28.231361389160156,400,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,28.00259201205487,28.29500248980027,28.00259201205487,28.168575286865234,600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,28.51001160791008,29.06300926208496,28.51001160791008,29.06300926208496,700,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,28.94690640735309,29.033767700195312,28.94690640735309,29.033767700195312,500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,29.280599225682163,29.280599225682163,29.213514328002933,29.21351432800293,300,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,29.241037935614997,29.241037935614997,29.04237174987793,29.04237174987793,800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,29.228134848279158,29.228134848279158,29.135250091552734,29.135250091552734,600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,28.905623323757695,28.99162505459386,28.845421456021228,28.927122116088867,3400,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,28.977056203103853,28.9886474609375,28.977056203103853,28.9886474609375,300,1.191,0.0,0.0
2024-01-16 00:00:00-05:00,28.530363082885742,28.530363082885742,28.530363082885742,28.530363082885742,300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,28.54016842235205,28.55800086418368,28.451009614384404,28.546409606933594,1300,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,28.549086524429068,28.742563247680664,28.38859794811985,28.742563247680664,500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,28.352935015892175,28.91464507163949,28.352935015892175,28.81121826171875,4200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,29.42285703285915,29.42285703285915,29.075132903024958,29.153594970703125,500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,29.204416275024414,29.204416275024414,29.204416275024414,29.204416275024414,100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,29.021635055541992,29.021635055541992,29.021635055541992,29.021635055541992,100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,28.575832838029793,29.26236653194695,28.575832838029793,29.211545944213867,3800,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,29.333698052551505,29.422856864391584,29.333698052551505,29.418397903442383,400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,29.182124223731282,29.280200958251953,29.182124223731282,29.280200958251953,500,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,29.42285584450787,29.43712043762207,29.306946672181002,29.43712043762207,700,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,29.42285543571872,29.42285543571872,28.6953067779541,28.6953067779541,4400,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,28.156783614011268,28.23257064819336,28.156783614011268,28.23257064819336,500,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,28.156781888266952,28.58475200082766,28.156781888266952,28.45992660522461,2000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,28.165699733474476,28.263776471261615,27.71989885348988,28.131818771362305,2600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,27.999858576801085,27.999858576801085,27.773392008436566,27.87325096130371,2400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,27.826889751936523,28.058706410597452,27.760020641162168,28.04800796508789,1500,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.839371353345612,27.978459635610196,27.839371353345612,27.9329891204834,1700,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.809056891943545,27.916048141273986,27.68423150026437,27.87325096130371,5000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.10774377100587,28.241483688354492,28.10774377100587,28.241483688354492,200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,27.675317432330992,27.94101333618164,27.675317432330992,27.94101333618164,1200,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,28.049788535303612,28.05781364440918,28.049788535303612,28.05781364440918,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,28.53125515507659,28.617740631103516,28.468843306520114,28.617740631103516,500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,28.51342302279691,28.985970853064988,28.352934438707624,28.780902862548828,10000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,28.299437870138956,28.977055368992996,28.299437870138956,28.63557243347168,7600,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,28.361849466923225,28.65696907043457,28.361849466923225,28.65696907043457,1900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,28.66499664141496,28.90572611262391,28.62933175635043,28.883438110351562,2400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,28.7095765828295,29.226703821151418,28.7095765828295,28.96635627746582,2800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,30.162888073924087,30.162888073924087,28.866497039794922,28.866497039794922,1800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.76306945757654,28.97972869873047,28.76306945757654,28.97972869873047,600,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.672129887555354,28.672129887555354,28.567811965942383,28.567811965942383,400,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.593667834548835,28.684612274169922,28.531255984178706,28.684612274169922,300,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.684612209258404,28.684612209258404,28.495591033428926,28.62041473388672,2600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.69174313058915,28.698875427246094,28.602584320591507,28.698875427246094,4700,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.700657727379905,28.700657727379905,28.481325149536133,28.481325149536133,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.82013414397502,28.848663330078125,28.82013414397502,28.848663330078125,3400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.968139877688888,28.968139877688888,28.892351150512695,28.892351150512695,600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.128626991587335,29.128626991587335,29.009153366088867,29.009153366088867,1200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,29.217789097362505,29.217789097362505,29.10544776916504,29.10544776916504,400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,29.021635533958705,29.387192105985445,29.021635533958705,29.376495361328125,500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.191041673965465,29.54768031959735,29.191041673965465,29.323888778686523,1500,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,28.620413706983523,28.634681701660156,28.620413706983523,28.634681701660156,200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,29.084046869093836,29.084046869093836,28.958332061767578,28.958332061767578,400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.941392809773802,28.941392809773802,28.751483917236328,28.751483917236328,800,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.45100904187378,28.754153744530402,28.45100904187378,28.74434471130371,800,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.745241058293793,28.90394401550293,28.736323136393224,28.90394401550293,500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.620415041191617,29.33369916779329,28.620415041191617,29.12417221069336,1400,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,28.878980476878713,29.027877807617188,28.878980476878713,29.027877807617188,700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,30.466028225707515,30.466028225707515,29.21422004699707,29.21422004699707,400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.315865298250316,29.48348617553711,29.315865298250316,29.48348617553711,200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,29.69033476804873,29.811594009399414,29.69033476804873,29.811594009399414,500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.00239705545332,30.225297469234725,30.00239705545332,30.157535552978516,5400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,31.25063942890364,31.25063942890364,29.324779860650374,29.717086791992188,7800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.726001699508195,29.726001699508195,29.720651626586914,29.720651626586914,300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.802677154541016,29.802677154541016,29.802677154541016,29.802677154541016,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,29.868657840743822,30.038060944367164,29.492401123046875,29.492401123046875,700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.71708669314377,29.81783676147461,29.71708669314377,29.81783676147461,700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.82407873912736,29.879358291625977,29.75274896770048,29.879358291625977,1600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.99526214982119,30.03805932970174,29.868656235184492,29.93730926513672,4700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,29.948901508381663,30.688929157417725,29.645756791607823,29.855283737182617,52900,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,29.729209621640358,29.988771283091314,29.729209621640358,29.849721908569336,6200,1.279,0.0,0.0
2024-04-12 00:00:00-04:00,30.081474942234465,30.12782473457362,29.411245346069336,29.411245346069336,1800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,29.775560893317376,29.775560893317376,28.73731065963879,29.225845336914062,34200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,29.16373344356057,29.28980827331543,29.145194587535947,29.28980827331543,400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,29.460376819922725,29.554004669189453,29.460376819922725,29.554004669189453,2200,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,29.562348059380703,29.77092742919922,29.50672795497451,29.77092742919922,3000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,30.06293298073761,30.073131561279297,29.90533945027984,30.073131561279297,6000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.74657861500509,30.426319122314453,28.74657861500509,30.426319122314453,1900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,30.47267522617004,30.666419982910156,30.47267522617004,30.666419982910156,1000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,30.58113141109822,30.748919994734532,30.58113141109822,30.744287490844727,500,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,30.473600388224114,30.473600388224114,30.378117765260683,30.42539405822754,1300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,30.637679518371453,30.826791763305664,30.637679518371453,30.826791763305664,11300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.11879830569431,31.6388516693223,30.80454127118849,31.02702522277832,1900,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,30.73965032771759,30.79527219872591,30.582060330920925,30.58298683166504,2000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,31.00848529936449,31.00848529936449,30.98716163635254,30.98716163635254,200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,31.05483482668607,31.05483482668607,30.546833038330075,30.546833038330078,500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,30.773948669433594,30.773948669433594,30.773948669433594,30.773948669433594,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.064102595331267,31.26526641845703,31.064102595331267,31.26526641845703,600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,31.2865861082494,31.2865861082494,31.10118340924434,31.15031623840332,1000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,31.13826423159626,31.13826423159626,31.031656531837132,31.045564651489258,700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,31.45066576471229,31.536879842622845,31.400609970092773,31.400609970092773,3000,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,31.62957932707851,31.657392030960775,31.584156036376953,31.584156036376953,400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,31.50072558033499,31.50072558033499,31.360749702630002,31.387632369995117,3200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,31.711156845092773,31.711156845092773,31.711156845092773,31.711156845092773,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,31.796440758149295,31.796440758149295,31.385774612426758,31.385774612426758,600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,31.44417631168399,31.44417631168399,31.25785064697266,31.257850646972656,11800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.254141251930026,31.410804748535156,31.212423964461046,31.410804748535156,700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.536879805582238,31.536879805582238,31.490530014038086,31.490530014038086,500,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,31.63885306251339,31.63885306251339,31.604551315307617,31.604551315307617,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.53687822256897,31.53687822256897,31.228183746337894,31.22818374633789,1500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,31.082642855584552,31.166073893511246,30.922269821166992,30.922269821166992,1900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.35240364074707,31.35240364074707,31.35240364074707,31.35240364074707,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,31.315322875976562,31.315322875976562,31.315322875976562,31.315322875976562,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,31.281951673800904,31.322742462158203,31.281951673800904,31.322742462158203,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,31.452524316742224,31.629581451416016,31.452524316742224,31.629581451416016,300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,32.04673385620117,32.04673385620117,32.04673385620117,32.04673385620117,900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,31.750093001270542,32.24419021606445,31.750093001270542,32.24419021606445,2300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,32.167247135778815,32.167247135778815,31.920660018920895,31.9206600189209,300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,31.852062889362532,31.92622184753418,31.852062889362532,31.92622184753418,600,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.888214873798685,31.888214873798685,31.778827667236328,31.778827667236328,300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.93271255493164,31.93271255493164,31.93271255493164,31.93271255493164,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,33.65046100720184,33.65046100720184,31.78438949584961,31.78438949584961,700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.629577196621895,31.675926984953833,31.53873062133789,31.53873062133789,3900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.70281410217285,31.70281410217285,31.70281410217285,31.70281410217285,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.32830047607422,31.32830047607422,31.32830047607422,31.32830047607422,200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.175348494285704,31.244874954223633,31.175348494285704,31.244874954223633,200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.06410516995971,31.31161880493164,31.06410516995971,31.31161880493164,300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.323668723051725,31.323668723051725,31.230965601370134,31.256921768188477,1900,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,31.350549697875977,31.350549697875977,31.350549697875977,31.350549697875977,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.351476197179487,31.351476197179487,31.110455166357234,31.302343368530273,2500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.562833786010742,31.562833786010742,31.562833786010742,31.562833786010742,100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.3931941986084,31.3931941986084,31.3931941986084,31.3931941986084,200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.444176481377912,31.444176481377912,31.4070987701416,31.4070987701416,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.63050697256271,31.66944122314453,31.63050697256271,31.66944122314453,500,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,31.750091626268468,31.750091626268468,31.5943546295166,31.5943546295166,500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.685202666868108,31.685202666868108,31.518340580891792,31.53131866455078,2500,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.750092402482224,31.993896484375,31.240237611300703,31.993896484375,900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,32.30629663989644,32.30629663989644,32.25624084472656,32.25624084472656,1300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,32.37582015991211,32.37582015991211,32.37582015991211,32.37582015991211,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.37118719640264,32.457401275634766,32.37118719640264,32.457401275634766,500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,32.21359853670765,32.21359853670765,32.09308624267578,32.09308624267578,700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,32.30629728645368,32.69564332773208,32.30629728645368,32.4166145324707,21100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.54732013577681,32.54732013577681,32.49169826533704,32.50374984741211,16100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,33.35381707715617,33.35381707715617,32.204326736677345,32.50931167602539,47300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.19305465438691,32.57275450154196,32.09981099733151,32.43433380126953,2800,1.25,0.0,0.0
2024-07-16 00:00:00-04:00,32.39491986044926,32.491045750122304,32.337242126464844,32.337242126464844,1800,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,32.29398798834949,32.29398798834949,32.039251069305934,32.269954681396484,1400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.86622245049773,32.03925199806535,31.765285491943363,31.76528549194336,4400,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.457677841186523,31.457677841186523,31.457677841186523,31.457677841186523,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,31.347133108505428,31.833538055419922,31.347133108505428,31.833538055419922,700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,31.68357742747228,31.68357742747228,31.54803896269883,31.56149673461914,3400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.683577231835592,31.693192021415204,30.914559079017796,31.05490493774414,21600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.31829558768036,31.38558444619303,31.070283889770508,31.070283889770508,7900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.404807664953058,31.5211238861084,31.404807664953058,31.5211238861084,400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.433646908442896,31.659546787241418,31.38269805908203,31.38269805908203,1200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.52016239535088,31.728757858276367,31.52016239535088,31.728757858276367,700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.722029049658374,31.722029049658374,31.38077735900879,31.38077735900879,2500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,30.962621377766844,31.012609481811523,30.943395465977943,31.012609481811523,3500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,30.616564076085794,30.616564076085794,29.48226095142291,29.515905380249023,2000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,27.429941890126177,28.549826508515512,27.429941890126177,28.079763412475586,5000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,28.70363146785891,29.088140557038123,28.70363146785891,29.043922424316406,3500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,28.751693231817363,28.751693231817363,28.684404373168945,28.684404373168945,1300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,28.75169313074461,28.92472267150879,28.69401722831784,28.92472267150879,1400,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,28.64595361095071,28.828596115112305,28.64595361095071,28.828596115112305,4400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.270506221806556,30.270506221806556,28.645953282686893,28.780532836914062,1900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,28.636342208670815,28.645953331468327,28.58827742726357,28.616153717041016,4600,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,28.24221791778349,28.862239837646484,28.184542014430903,28.862239837646484,3200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.36690806694399,29.45534616318456,29.33999252319336,29.33999252319336,800,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,29.530325166343378,29.63606585204599,29.505332946777344,29.505332946777344,1300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.962621449821803,30.962621449821803,29.621646185393036,29.68701171875,12300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.530324042307683,29.530324042307683,29.458229623105126,29.459190368652344,500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,29.491875052389744,29.703354589434195,29.491875052389744,29.669710159301758,300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,29.732192671922284,29.732192671922284,29.715850830078125,29.715850830078125,300,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,29.96289785521887,29.96289785521887,29.95905303955078,29.95905303955078,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.982123823254323,30.17437744140625,29.900414614589753,30.17437744140625,600,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.90425997046175,30.12150764465332,29.90425997046175,30.12150764465332,600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,30.241666793823242,30.241666793823242,30.241666793823242,30.241666793823242,400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,30.179184666251075,30.179184666251075,30.145540237426758,30.145540237426758,200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,30.578113531727777,30.578113531727777,30.342602520093042,30.47045135498047,300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,30.251280691282393,30.251280691282393,30.193604786447537,30.205141067504883,800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,30.37624740600586,30.37624740600586,30.232056726629985,30.37624740600586,900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,30.116702727149313,30.176301956176758,30.116702727149313,30.176301956176758,300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,30.131121627427902,30.131121627427902,29.602421858090104,29.692781448364258,1200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.47264930196991,29.90522316817144,29.309232711791992,29.309232711791992,1400,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,29.4534220171439,29.60722564385349,29.4534220171439,29.560123443603516,3200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,29.666826248168945,29.666826248168945,29.666826248168945,29.666826248168945,200,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,30.02057529150499,30.0628719329834,30.02057529150499,30.0628719329834,900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,30.50121139372537,30.50121139372537,30.45314844632196,30.45410919189453,2700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.529088973999023,30.529088973999023,30.529088973999023,30.529088973999023,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,30.448341632096355,30.453149027018714,30.195528030395508,30.195528030395508,2500,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,30.3781681060791,30.3781681060791,30.3781681060791,30.3781681060791,200,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,30.73768424987793,30.73768424987793,30.73768424987793,30.73768424987793,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,30.568500109699794,30.568500109699794,30.532934188842773,30.532934188842773,3400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,30.633867263793945,30.633867263793945,30.633867263793945,30.633867263793945,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,30.616563941384012,30.616563941384012,30.55984878540039,30.55984878540039,400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,30.20321708555622,30.20321708555622,30.096515655517578,30.096515655517578,700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,30.328182220458984,30.328182220458984,30.328182220458984,30.328182220458984,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,30.712693376980486,30.779982238084745,30.655015638762016,30.714614868164062,3600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,30.597339094583816,30.681930541992188,30.51082432254811,30.681930541992188,6500,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,30.50121088560712,30.50121088560712,30.332988739013672,30.332988739013672,400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,30.501210431387136,30.54927521075798,30.42719268798828,30.42719268798828,2500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,30.651169975025617,30.731916606117082,30.12150764465332,30.12150764465332,1600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,30.751143419635454,30.974159240722656,30.751143419635454,30.974159240722656,1000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,30.85688207658237,30.866496866390733,30.793439865112305,30.793439865112305,600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,29.55916360074894,30.789592652000817,29.55916360074894,30.748258590698242,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,30.663667916379918,30.663667916379918,30.648286819458008,30.648286819458008,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.683854613538614,30.866497118224835,30.683854613538614,30.854000091552734,3500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,29.31999969482422,30.865999221801758,29.31999969482422,30.865999221801758,1200,1.243,0.0,0.0
2024-10-14 00:00:00-04:00,30.959999084472656,30.99799919128418,30.950000762939453,30.99799919128418,400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,31.280000686645508,31.280000686645508,31.083999633789062,31.083999633789062,1800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,31.450000762939453,31.576000213623047,31.440000534057617,31.576000213623047,1700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,31.459999084472656,31.52400016784668,31.459999084472656,31.52400016784668,2200,0.0,0.0,0.0
