Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-06-19 00:00:00-04:00,39.49570346019181,39.51440156925175,39.471311251242334,39.48838424682617,22600,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,39.48757684417655,39.48757684417655,39.37375685876137,39.38188552856445,24800,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,39.37375685876137,39.41440641050079,39.36969097317883,39.38188552856445,34400,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,39.38187583258361,39.4062680387114,39.357486727817054,39.394073486328125,20900,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,39.43321903251747,39.43321903251747,39.3516761849377,39.37614059448242,282700,0.143,0.0,0.0
2018-06-26 00:00:00-04:00,39.37614983017028,39.4413810129925,39.37614983017028,39.41691970825195,37200,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,39.506613961993246,39.54738383868758,39.48214954754289,39.514766693115234,24000,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,39.54738530584609,39.54738530584609,39.46584554943241,39.49030685424805,161000,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,39.514766693115234,39.56369241147375,39.49845812032906,39.514766693115234,69600,0.0,0.0,0.0
2018-07-02 00:00:00-04:00,39.55553729377031,39.55553729377031,39.47399753888928,39.506614685058594,40700,0.0,0.0,0.0
2018-07-03 00:00:00-04:00,39.52291195276479,39.59629895538255,39.49844754486462,39.57999038696289,43100,0.0,0.0,0.0
2018-07-05 00:00:00-04:00,39.62891693731412,39.66887184524097,39.61424140165053,39.65338134765625,35100,0.0,0.0,0.0
2018-07-06 00:00:00-04:00,39.68601077693572,39.7186279296875,39.67785804401922,39.7186279296875,63000,0.0,0.0,0.0
2018-07-09 00:00:00-04:00,39.65339513700571,39.70231775361929,39.65339513700571,39.6778564453125,35900,0.0,0.0,0.0
2018-07-10 00:00:00-04:00,39.65339440296513,39.71047286165288,39.65339440296513,39.690086364746094,66300,0.0,0.0,0.0
2018-07-11 00:00:00-04:00,39.751216888427734,39.759369615561816,39.688430624711025,39.751216888427734,31200,0.0,0.0,0.0
2018-07-12 00:00:00-04:00,39.74308864695929,39.79201126098633,39.74308864695929,39.79201126098633,53900,0.0,0.0,0.0
2018-07-13 00:00:00-04:00,39.83277435614338,39.85723876953125,39.820543704720485,39.85723876953125,25000,0.0,0.0,0.0
2018-07-16 00:00:00-04:00,39.8001671036859,39.84908971771293,39.74308864695929,39.79201126098633,36100,0.0,0.0,0.0
2018-07-17 00:00:00-04:00,39.80017164434408,39.824632954148306,39.76755449090982,39.78386306762695,72500,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,39.79201580071404,39.80832437743117,39.73493733747556,39.78386306762695,68500,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,39.77568214981196,39.84906914350516,39.767529421864275,39.824607849121094,51500,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,39.78385766931339,39.80016624381759,39.726779213819945,39.73493194580078,29600,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,39.710465817276756,39.710465817276756,39.58326019580755,39.61261749267578,136100,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,39.59215174296725,39.682115817963854,39.59215174296725,39.6412239074707,37100,0.145,0.0,0.0
2018-07-25 00:00:00-04:00,39.69849008932103,39.73938201720492,39.665775299072266,39.665775299072266,60200,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,39.71484208866771,39.731199481569725,39.6575927734375,39.6575927734375,33700,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,39.73938209750636,39.744289628039,39.69849016953983,39.714847564697266,49100,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,39.69031903832291,39.714856696628246,39.65760736034053,39.6739616394043,37200,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,39.73936080932617,39.7802527153871,39.70664603653645,39.73936080932617,227100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,39.633060508823505,39.66986542781689,39.61670311369913,39.665775299072266,117000,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,39.63305291558127,39.690302227621224,39.624875779512784,39.682125091552734,55400,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,39.72057414830619,39.772098541259766,39.72057414830619,39.772098541259766,32400,0.0,0.0,0.0
2018-08-06 00:00:00-04:00,39.81297302246094,39.862045188466894,39.804792768200166,39.81297302246094,68200,0.0,0.0,0.0
2018-08-07 00:00:00-04:00,39.82936473839416,39.82936473839416,39.763935127328494,39.79664993286133,56800,0.0,0.0,0.0
2018-08-08 00:00:00-04:00,39.7639190310612,39.788456685205865,39.741019300429045,39.751651763916016,73800,0.0,0.0,0.0
2018-08-09 00:00:00-04:00,39.78027951919655,39.829351711445796,39.76392212178013,39.78845977783203,104500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,39.80808845054846,39.89968738403422,39.788461444739234,39.86206817626953,14600,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,39.829343490107156,39.870235415280256,39.829343490107156,39.853878021240234,63500,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,39.87024910865122,39.886606508309164,39.83917223319962,39.8457145690918,19700,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,39.8784180454954,39.935670492448764,39.8784180454954,39.927490234375,37300,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,39.92747119427077,39.94382858276367,39.873494620111785,39.94382858276367,40500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,39.952003513288304,39.99289854219115,39.928286393230366,39.968360900878906,38900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,40.00925929516624,40.064056396484375,40.00925929516624,40.064056396484375,22000,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,40.054226565827165,40.054226565827165,39.996804154898776,40.005008697509766,496100,0.145,0.0,0.0
2018-08-22 00:00:00-04:00,40.08702112368109,40.08702112368109,40.01319591196062,40.021400451660156,78100,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,40.078822658497764,40.078822658497764,40.01319885253906,40.01319885253906,41300,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,39.980395013361225,40.053397282195135,39.97301030035445,40.043556213378906,26100,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,39.988609313964844,40.01567930244447,39.98040789912204,39.988609313964844,35000,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,39.980412187105536,39.980412187105536,39.90658692913563,39.93119430541992,53100,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,39.95579680962834,39.95579680962834,39.90658206306083,39.9147834777832,54200,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,39.94758678595576,39.98039869600735,39.922976288859076,39.963172912597656,28300,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,39.9886087267511,40.01321610003485,39.9147834777832,39.9147834777832,52700,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,39.873763458159985,39.873763458159985,39.80813963492113,39.85079574584961,53100,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,39.8491560263215,39.86391919614574,39.804860258616564,39.836849212646484,42300,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,39.88196669358724,39.932004391725506,39.85407688034814,39.898372650146484,36600,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,39.7917429950347,39.824554914335955,39.7589342048503,39.76713562011719,27800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,39.76713304415692,39.824552334656296,39.76713304415692,39.79174041748047,39600,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,39.742497769820915,39.77530966396132,39.709685875680506,39.730194091796875,42400,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,39.76712693385031,39.81634480205161,39.7507209777832,39.7507209777832,69000,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,39.824534119881235,39.86144829209955,39.70149418042234,39.7999267578125,44200,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,39.79172959487605,39.81634009062265,39.75892081574025,39.77778625488281,31800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,39.758913444659534,39.808128168797005,39.717897002391354,39.7999267578125,88500,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,39.75071913225749,39.75071913225749,39.652286529541016,39.652286529541016,51100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,39.66870191283321,39.66870191283321,39.57847070176635,39.5981559753418,37900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,39.603068663624775,39.69329985324654,39.60060917843117,39.652286529541016,73200,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,39.62766951458094,39.70149473092603,39.62766951458094,39.684268951416016,21100,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,39.652285534936595,39.67689290271948,39.61127221225981,39.64982604980469,38000,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,39.62761598653309,39.65229797363281,39.58648352564102,39.65229797363281,22700,0.14,0.0,0.0
2018-09-26 00:00:00-04:00,39.68519054498348,39.731259386285856,39.64405496107397,39.709869384765625,43400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,39.70988411929639,39.77569542920318,39.70988411929639,39.755130767822266,21600,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,39.80860295190769,39.80860295190769,39.742791641507175,39.7839241027832,50600,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,39.76747079065542,39.78392440293109,39.701656341552734,39.701656341552734,66100,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,39.734572537573804,39.80696782029139,39.734572537573804,39.75102615356445,31400,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,39.742783013326495,39.75100824851374,39.528889239998605,39.594703674316406,108400,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,39.46308397416723,39.49187700902984,39.31500461252941,39.3479118347168,270500,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,39.32323209040091,39.33146046551949,39.240967168448755,39.261531829833984,43900,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,39.249193680574194,39.2763422982186,39.20806121826172,39.20806121826172,147900,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,39.23273222027096,39.297724447637634,39.23273222027096,39.2820930480957,30800,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,39.2409621615522,39.298548227212216,39.199829705824364,39.257415771484375,51800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,39.29855100143571,39.397269529792446,39.29855100143571,39.3479118347168,55300,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,39.38902781038993,39.437563275331286,39.362701416015625,39.362701416015625,34800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,39.36437811835724,39.38659034534502,39.3232456432048,39.363555908203125,27500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,39.372589932801986,39.372589932801986,39.31829270340579,39.356136322021484,32400,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,39.39725896027192,39.40466198490609,39.31334650766778,39.323219299316406,27100,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,39.27386318080575,39.331449237373995,39.24507015252162,39.29854202270508,32700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,39.2820801639824,39.2820801639824,39.199815282794944,39.24094772338867,43100,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,39.27387109725038,39.27387109725038,39.20394246743221,39.21628189086914,25300,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,39.32354263004781,39.34829416761195,39.2740364074707,39.2740364074707,121100,0.14,0.0,0.0
2018-10-24 00:00:00-04:00,39.348276628697725,39.36477869553454,39.298773575634705,39.356529235839844,30300,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,39.34830856323242,39.356561177072244,39.293854531179484,39.34830856323242,74000,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,39.38956182076561,39.434938603033416,39.35655766325293,39.36480712890625,55600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,39.38129232979019,39.38129232979019,39.323536652620554,39.350765228271484,33200,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,39.29879551860927,39.340049135012066,39.27404083080825,39.307044982910156,76900,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,39.20802307128906,39.26495411375811,39.18327153889319,39.20802307128906,124700,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,39.18327946956247,39.24103515514134,39.16677739547582,39.22453308105469,63800,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,39.17503994251283,39.201443899359646,39.06365483953845,39.08180618286133,21400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,39.14202069184148,39.15027330218358,39.084265009241406,39.104068756103516,56600,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,39.16677795235349,39.16677795235349,39.11727172938966,39.13377380371094,82800,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,39.25752669907167,39.29878029949832,39.17831802368164,39.17831802368164,193000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,39.216280721044015,39.216280721044015,39.109846591560455,39.117271423339844,14500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,39.10902429618279,39.223711043337765,39.10902429618279,39.15852737426758,79000,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,39.2245418302686,39.2327912954276,39.18328820957457,39.19978713989258,49800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,39.183282671016826,39.216283674437655,39.16678059558188,39.191532135009766,22100,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,39.17502446719815,39.25753483259422,39.1486236682303,39.216278076171875,88600,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,39.21628921766009,39.21628921766009,39.15853351919855,39.19978713989258,19400,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,39.18328476907336,39.27404146765149,39.17503215718947,39.24433898925781,29700,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,39.216280721521834,39.2740364074707,39.216280721521834,39.2740364074707,70500,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,39.216123997747275,39.224400955327106,39.19129943847656,39.19129943847656,273400,0.14,0.0,0.0
2018-11-21 00:00:00-05:00,39.19955156872442,39.232653067275535,39.18383104013538,39.207828521728516,41500,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,39.30713259109067,39.30713259109067,39.233482856554836,39.24920654296875,16900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,39.2161140674945,39.25666231051181,39.20784026874414,39.227699279785156,48300,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,39.20784293356823,39.36507037438002,39.19956597752172,39.245906829833984,127200,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,39.25749189914327,39.30714416503906,39.197911705455354,39.30714416503906,41800,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,39.32369370317615,39.32369370317615,39.249216885004586,39.290592193603516,45100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,39.2657652059794,39.30714051201376,39.240110432793976,39.25748825073242,29700,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,39.29886909933364,39.398170471191406,39.29886909933364,39.398170471191406,49900,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,39.456098031782716,39.53884865201546,39.40644576560278,39.422996520996094,74900,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,39.49747356660137,39.58022734403872,39.451132713929994,39.538848876953125,108700,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,39.55539946572707,39.59677477590444,39.51650534833214,39.5885009765625,39400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,39.596773673191876,39.6546997371738,39.54712456505521,39.62987518310547,41400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,39.646418725206125,39.67952022909758,39.58021887415637,39.610836029052734,206200,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,39.58021498433136,39.63814103208203,39.571938030805356,39.57607650756836,57700,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,39.58020076440949,39.63812679134915,39.57854348025999,39.59674835205078,168000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,39.6381365944135,39.696062635679084,39.621585845947266,39.621585845947266,32200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,39.62160317914313,39.72090455664927,39.62160317914313,39.708492279052734,42900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,39.74572003426989,39.8863998472796,39.74572003426989,39.803646087646484,207000,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,39.83675356568323,39.91950733772665,39.8284797668457,39.8284797668457,251500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,39.94433205527028,39.94433205527028,39.77882766723633,39.77882766723633,75200,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,39.84501280633643,39.84501280633643,39.75398527592592,39.79536056518555,86400,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,39.79454225760326,39.82775356812195,39.76133094708458,39.780426025390625,40600,0.159,0.0,0.0
2018-12-26 00:00:00-05:00,39.78623957147291,39.8277552950238,39.719820114760545,39.72397232055664,65100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,39.761329835826146,39.83605369880234,39.744724181030904,39.76963424682617,80800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,39.81945159207981,39.93568801879883,39.79454469127004,39.93568801879883,103800,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,39.94399837188317,40.03532791137695,39.909957246537104,40.03532791137695,100000,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,40.03532670179343,40.11005058028476,40.010416630826015,40.06853485107422,65000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,40.184774997966116,40.24289321899414,40.176470585130396,40.24289321899414,51900,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,40.16817102815941,40.37573701690137,40.110052804688124,40.14326095581055,307100,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,40.15986661497458,40.20968359246668,40.110052804688124,40.14326095581055,64000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,40.14327313280142,40.15987879700259,40.11006497160569,40.123348236083984,43300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,40.110047691004674,40.224624507585006,40.110047691004674,40.20137405395508,64800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,40.143257324626894,40.1681673947225,40.11004917650833,40.15156173706055,71900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,40.184775638949745,40.22628820217399,40.15986556725075,40.189754486083984,59600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,40.20968128912305,40.21798253462672,40.13495741076815,40.16069412231445,53100,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,40.18893536479012,40.19308757237832,40.12666808699915,40.147422790527344,187300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,40.118343317998004,40.22627849008601,40.110042074239594,40.20552062988281,36600,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,40.20137405395508,40.21797971100203,40.14325583789335,40.20137405395508,68200,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,40.15154570896818,40.224609940073215,40.15154570896818,40.18641662597656,30400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,40.27467094190871,40.29132062850101,40.2247218821318,40.24969482421875,86900,0.128,0.0,0.0
2019-01-23 00:00:00-05:00,40.282990555739055,40.33293961100046,40.24136793082257,40.291316986083984,121600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,40.349584973546165,40.403694062580755,40.324608860789716,40.38288116455078,45900,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,40.33293529024266,40.38288116455078,40.325444044216916,40.38288116455078,76300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,40.36623465684966,40.38288116455078,40.324608860789716,40.38288116455078,56000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,40.43284137127486,40.46614074707031,40.39121873933218,40.46614074707031,27500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,40.482782213985416,40.59100039993949,40.416183475918956,40.58018112182617,38400,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,40.6409616832468,40.76583276689655,40.6409616832468,40.69923400878906,85100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,40.74084426927487,40.74084426927487,40.599326714689504,40.66176223754883,69200,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,40.62429956483463,40.64094924926758,40.5660272571206,40.64094924926758,71100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,40.69090473969854,40.74085062529602,40.66592862129669,40.695899963378906,46700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,40.707550867193866,40.757496748423954,40.707550867193866,40.71504211425781,31500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,40.70756143002866,40.75750732421875,40.67426205016617,40.75750732421875,71200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,40.79911804199219,40.80744447232711,40.75749541712573,40.79911804199219,29700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,40.77416229248047,40.782488726325795,40.71588995797941,40.77416229248047,152000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,40.7658390342392,40.865734011154714,40.69091700765154,40.77416229248047,1404900,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,40.707573346844946,40.73254630125062,40.66594752202938,40.71589660644531,95100,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,40.740861036019744,40.757510727341185,40.7242113446983,40.74918746948242,36400,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,40.72419604699148,40.79911804199219,40.72419604699148,40.79911804199219,56300,0.0,0.0,0.0
