Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-06-19 00:00:00-04:00,59.81812655003575,59.85459323000097,59.32213407046602,59.453426361083984,1557800,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,59.01581751403525,59.13981430629958,58.906406288260676,58.9136962890625,1505200,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,58.9720287559501,59.00850100655986,58.65838632131221,58.672977447509766,1687300,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,58.30830763398174,58.60006353160035,58.19889638993124,58.38854217529297,3496300,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,58.56359476592094,58.59277146763345,58.41771125735841,58.527122497558594,6285500,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,58.855314082820605,58.855314082820605,58.60001951682682,58.7313117980957,2360500,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,58.848077624524215,58.964778900146484,58.82619648315057,58.964778900146484,895100,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,58.86991118431082,59.05955686441545,58.789676687531326,58.9939079284668,1066100,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,58.95519371963991,59.11598920939724,58.947883059432804,59.09406280517578,1415900,0.167,0.0,0.0
2013-07-02 00:00:00-04:00,59.11598580848465,59.16714927419127,59.07944366235108,59.108680725097656,874000,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,59.11597134503455,59.174445456221285,59.057502810245985,59.0648078918457,562300,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,58.575111442758406,58.618964246697615,58.38507333168972,58.407005310058594,1563000,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,58.51660704031174,58.71395570871807,58.51660704031174,58.67009735107422,1975500,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,58.735904693603516,58.77975749172006,58.706667636059635,58.735904693603516,1352500,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,58.75048652118576,58.77241848398263,58.589691162109375,58.589691162109375,3070900,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,58.867443839630155,58.9843864440918,58.808969749201246,58.9843864440918,1029600,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,59.01365980972936,59.064823276244574,58.83824300687715,58.904022216796875,1393700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,58.95517590386828,59.07211854984359,58.94055458787251,59.0648078918457,2293200,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,59.10868167823606,59.159845144767694,59.08674969852282,59.15253448486328,1929100,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,59.29871150689952,59.349874971086344,59.232932299973335,59.284095764160156,1612200,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,59.29874569168816,59.306056355472,59.14525521064285,59.18911361694336,1372000,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,59.20366235358592,59.34253692626953,59.20366235358592,59.34253692626953,1412000,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,59.31331017366432,59.41563706295826,59.31331017366432,59.37908935546875,1041200,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,59.30603925661019,59.38643980584403,59.276802186306895,59.3645133972168,1570700,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,59.218291266581005,59.23291258085218,59.0794222393899,59.1744384765625,1171100,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,59.05020755180001,59.19638729149051,59.042896891895595,59.15253448486328,777300,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,59.20372561082965,59.23296268770697,59.14525145707501,59.196414947509766,1013900,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,59.18180295315951,59.19641870432462,59.10871304452878,59.18911361694336,1536900,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,59.159845144767694,59.20369795139492,59.07944461501803,59.15253448486328,1289700,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,58.911315343298824,59.21829605102538,58.911315343298824,59.21829605102539,1400500,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,59.032293201451644,59.090887390494835,58.863841892764256,58.92975616455078,1449800,0.166,0.0,0.0
2013-08-02 00:00:00-04:00,59.03959738022295,59.15678012780259,59.03959738022295,59.12016296386719,1042700,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,59.1201413240451,59.15675847457748,59.03957576989038,59.142112731933594,1503100,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,59.07621921611468,59.11283637948239,59.03959646489967,59.10551071166992,824900,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,59.12016904281546,59.20073463474374,59.112843374136176,59.19340896606445,925100,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,59.222694396972656,59.295934305806874,59.208043062497694,59.222694396972656,731600,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,59.17141294913613,59.30324699131746,59.15676161786841,59.295921325683594,746900,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,59.28861411733248,59.32523686905727,59.164105702024,59.18607711791992,1036200,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,59.054269458871886,59.054269458871886,58.929760987851374,58.98102951049805,900800,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,58.96633437454852,59.00295152414543,58.9297116371064,58.951683044433594,809100,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,58.77594160716151,58.849181538323464,58.6953760065288,58.73931884765625,913900,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,58.746660572695475,58.76863199926403,58.50496370474113,58.58552932739258,813800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,58.51225691819305,58.54155399998277,58.39507417888118,58.41704559326172,766500,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,58.49764362111834,58.58552932739258,58.47566660669969,58.58552932739258,982500,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,58.51226880711553,58.563537313702874,58.358463287353516,58.358463287353516,737300,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,58.36577709709147,58.439017007642256,58.299857266102855,58.41704559326172,751500,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,58.37312955747968,58.614826425434025,58.34383804728833,58.58552932739258,1628700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,58.680710163804044,58.702681576844995,58.62211600379705,58.68803024291992,683400,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,58.74663861543506,58.86382696380029,58.71002144745693,58.834529876708984,731300,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,58.76859652968126,58.775922196732765,58.68071087645011,58.73197937011719,768800,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,58.60745152855037,58.81985112006519,58.60745152855037,58.79055404663086,855000,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,58.78321606364314,58.84180460482017,58.70265053320055,58.70997619628906,1216800,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,58.63734796977511,58.65203062710563,58.446512623029484,58.57862854003906,1608800,0.171,0.0,0.0
2013-09-04 00:00:00-04:00,58.622699384038974,58.6447177809356,58.46122367373605,58.5052604675293,810100,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,58.329066537574064,58.36576197324548,58.08685314301713,58.10153579711914,1637700,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,58.35112181193609,58.439200992861565,58.2997436896784,58.32176208496094,954100,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,58.483182909193566,58.49785995901213,58.431804835143446,58.468505859375,989800,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,58.41714265969989,58.4538436967945,58.30705074800017,58.343746185302734,1120800,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,58.424522612377835,58.5052604675293,58.35112608945717,58.5052604675293,1474000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,58.563962755063216,58.60799953594506,58.46854786322119,58.49056625366211,757000,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,58.51256772270547,58.59330553083615,58.49788506679489,58.58596420288086,1067000,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,58.872205027369965,58.87954635415706,58.62265591452467,58.65935134887695,816700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,58.71811098513618,58.725452316952044,58.644714466363844,58.71076965332031,952700,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,58.710763271078925,59.239227108464966,58.60066570499103,59.18050765991211,1103800,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,59.283252299796935,59.283252299796935,59.077739869852856,59.11444091796875,1050200,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,59.09977918173506,59.13648024284414,59.041065323674545,59.107120513916016,560900,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,59.07774942674732,59.180505658342035,59.07774942674732,59.151145935058594,833000,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,59.23186323957704,59.319942378891994,59.19516779804033,59.27590560913086,1052900,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,59.305288525098554,59.41538049257424,59.283264531808534,59.40070343017578,788300,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,59.30527871083015,59.34197416065112,59.28325472118482,59.31261444091797,679000,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,59.30525212783065,59.3859899209584,59.29056947464845,59.3272705078125,488200,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,59.327302959641045,59.371339743692715,59.26124218376903,59.36399841308594,1218500,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,59.32128475258487,59.35070701737677,59.247731896466725,59.29186248779297,1146300,0.172,0.0,0.0
2013-10-02 00:00:00-04:00,59.32871090662181,59.416972192198315,59.32135392891385,59.35812759399414,984500,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,59.30660995777685,59.40223378439481,59.29925859551925,59.38751983642578,6070900,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,59.29926952457384,59.34340015316053,59.28455557389298,59.32133483886719,749000,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,59.45372630208132,59.46107766494768,59.35075110467859,59.36545944213867,840000,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,59.32866401291008,59.40221689666381,59.31395006912415,59.3433723449707,841700,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,59.358147336106974,59.37286129641666,59.26988602117536,59.30665969848633,1117400,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,59.22571099462543,59.34340015316053,59.20364568033209,59.32133483886719,899700,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,59.39485992477084,59.44634750457098,59.32866401291008,59.3433723449707,762600,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,59.343408627245104,59.35811696829833,59.18894579340686,59.2257194519043,486600,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,59.306616761015945,59.32133071067286,59.21099853515625,59.21099853515625,939600,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,59.22574775403855,59.46112060546875,59.19633105787478,59.46112060546875,936300,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,59.56409703208022,59.681780643123915,59.542026094011696,59.66707229614258,717600,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,59.71116909169143,59.762656694528374,59.681746802680635,59.73323440551758,805700,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,59.72587535201677,59.72587535201677,59.65232243791315,59.6596794128418,952900,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,59.8141347431442,59.89504462206806,59.8141347431442,59.850914001464844,763900,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,59.90977251714882,59.9686171049821,59.872998858549586,59.88035583496094,741100,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,59.96126012857075,59.9686171049821,59.85828490572688,59.88035583496094,706500,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,59.917114731154705,59.95389399242101,59.887692444487136,59.946537017822266,703100,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,59.90239557800673,59.961234528990815,59.88768163146593,59.89503860473633,943100,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,59.87302063717508,59.93921661376953,59.85830667900022,59.93921661376953,683700,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,59.975945755264256,60.012719396495605,59.81412602101319,59.87297058105469,907100,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,59.92445816815947,59.96858878232754,59.80676904807647,59.87297058105469,1615500,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,59.82952604332024,59.851640541425525,59.71157455444336,59.71157455444336,1010100,0.181,0.0,0.0
2013-11-04 00:00:00-05:00,59.75576938751087,59.79263061276999,59.72628153215023,59.7484016418457,701100,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,59.71158012969877,59.71158012969877,59.57151412963867,59.57151412963867,2158400,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,59.66732631377821,59.70418192398782,59.63783845106969,59.6746940612793,1300300,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,59.741042147924034,59.800017872343524,59.70418091410319,59.79264450073242,839300,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,59.4829990468096,59.490366790304556,59.38716213905846,59.40190887451172,2391600,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,59.409319537990214,59.409319537990214,59.34297605321604,59.35034942626953,1695300,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,59.30608074649448,59.37242981739317,59.29133963309061,59.32082748413086,1787400,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,59.45349479695888,59.50509710834489,59.41663359272739,59.48298263549805,1375900,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,59.564114678234056,59.667319373592306,59.5346268189554,59.65257263183594,1175300,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,59.6599529420424,59.682067433015106,59.61572396009698,59.6746940612793,818600,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,59.689416506119144,59.79999454020284,59.689416506119144,59.785247802734375,875500,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,59.733636985070845,59.7557514638998,59.62305896669444,59.667293548583984,820200,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,59.637846243414614,59.74105096426193,59.47566578944442,59.50515365600586,1025000,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,59.46829241674519,59.54200927103106,59.39457556245932,59.50515365600586,3170500,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,59.54939572536467,59.63785934448242,59.54202235104568,59.63785934448242,1977800,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,59.63784270069396,59.70418617833954,59.63046932843274,59.682071685791016,1588700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,59.69681505275225,59.755785154800165,59.6894416809082,59.6894416809082,1177800,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,59.72626361738398,59.733636985070845,59.59357112017862,59.667293548583984,1571100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,59.57145259850508,59.71151845389168,59.57145259850508,59.69677734375,1058600,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,59.589680570643395,59.62661599233148,59.471473693847656,59.471473693847656,1297500,0.175,0.0,0.0
2013-12-03 00:00:00-05:00,59.53794324010204,59.59704666103369,59.50839716604866,59.53055953979492,1043700,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,59.39022619217301,59.456718989981724,59.35328512267752,59.44194030761719,1816600,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,59.39763497010757,59.434570415273626,59.33114215054034,59.338531494140625,2193800,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,59.368035853427145,59.44930165892304,59.33109480132422,59.42713928222656,1622700,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,59.48624801635742,59.51579973619279,59.449312593873884,59.48624801635742,957100,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,59.60443469908596,59.63398640890791,59.54533127944207,59.61182403564453,957400,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,59.582291702542,59.59706474405114,59.486247205283014,59.50841522216797,1326200,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,59.4123481979492,59.449289242336626,59.34586108174627,59.35324478149414,1917600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,59.41973876953125,59.44929047837321,59.38279772437577,59.41973876953125,1117500,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,59.47149203593041,59.5084331054259,59.412388579303965,59.44194030761719,1865100,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,59.46405637094102,59.56010082224222,59.44189400107504,59.552711486816406,2186000,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,59.49361849260953,59.64876074524577,59.412352697931624,59.53055953979492,1787000,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,59.368024688160865,59.44929047837321,59.331083643005385,59.41973876953125,1591400,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,59.4640667821437,59.53794324010204,59.42713137137076,59.53055953979492,1135800,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,59.51578189809252,59.552722945918305,59.42713240157072,59.45668411254883,3419000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,59.398162980438265,59.398162980438265,59.33147048950196,59.33147048950195,575000,0.241,0.0,0.0
2013-12-26 00:00:00-05:00,59.30924238812616,59.33147133430701,59.242549896240234,59.242549896240234,2086900,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,59.22773248323413,59.28701344194531,59.20550353705328,59.242549896240234,1983400,0.0,0.0,0.0
2013-12-30 00:00:00-05:00,59.3092534055192,59.35371130613947,59.28702445520906,59.33889389038086,2818200,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,59.324033378974285,59.37590278140876,59.26475810000693,59.316627502441406,1633600,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,59.353733901572305,59.41301489386336,59.316687521400326,59.36855697631836,1413300,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,59.33888823829003,59.43521556490683,59.32406517059889,59.37593460083008,1577300,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,59.42778778076172,59.472251318332845,59.39074142835185,59.42778778076172,1287400,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,59.479688000450174,59.501922607421875,59.442641628854545,59.501922607421875,2719600,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,59.383313883835775,59.398136943476565,59.3092155456543,59.3092155456543,3472700,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,59.39071628910137,59.44258568319348,59.33884689500926,59.42035675048828,1043900,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,59.62046728240304,59.709388732910156,59.598238333112306,59.709388732910156,1374900,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,59.74643763027132,59.84277061907418,59.724208680038174,59.79090118408203,784400,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,59.79084474069532,59.80566214241478,59.69451184283206,59.70192337036133,798700,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,59.64267660611946,59.70195755361765,59.613036132370354,59.6649055480957,780600,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,59.761251521828825,59.79829788208008,59.74642845505348,59.79829788208008,988200,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,59.79091853053325,59.86501693725586,59.75386650049891,59.86501693725586,668600,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,59.82796490722153,59.909474850620214,59.8205590238915,59.86501693725586,2570400,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,59.79831498657052,59.82795547525591,59.75385708021502,59.761268615722656,1637900,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,59.85756670551194,60.01317495503992,59.85756670551194,59.924259185791016,1552800,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,60.02061023298635,60.10212015594069,60.013198698169234,60.079891204833984,1174900,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,60.07247742609423,60.10952944545114,59.95392114017209,59.9687385559082,8599900,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,60.02799563803624,60.050224579466835,59.96130316040225,60.02058410644531,4081300,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,60.10208414629268,60.19841142782295,60.05762627071582,60.153953552246094,3245200,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,60.10949567666924,60.153953552246094,60.05762627071582,60.153953552246094,2204000,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,60.183649955018865,60.265159904892506,60.183649955018865,60.23551940917969,3366900,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,60.236256634780105,60.42931747436523,60.191699339653134,60.429317474365234,4118600,0.171,0.0,0.0
2014-02-04 00:00:00-05:00,60.369901426636545,60.38475007762631,60.30306833402827,60.33277130126953,1923700,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,60.325337715703164,60.34019203037199,60.2065315246582,60.2065315246582,1353800,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,60.1842269897461,60.20650278585514,60.13224824373885,60.184226989746094,2321400,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,60.20653181852727,60.295635045930624,60.18425601167643,60.25851058959961,921100,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,60.25849170520574,60.30304330494541,60.22878875029284,60.295616149902344,1302200,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,60.16939926147461,60.19910222449383,60.12484764957623,60.16939926147461,5401900,0.0,0.0,0.0
