Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-05-18 00:00:00-04:00,4.381150910072518,4.396416230221082,4.350620269775391,4.350620269775391,444168,0.0,0.0
1992-05-19 00:00:00-04:00,4.411683653528706,4.411683653528706,4.335357016399086,4.3658881187438965,358869,0.0,0.0
1992-05-20 00:00:00-04:00,4.365883817513871,4.365883817513871,4.320087432861328,4.320087432861328,109121,0.0,0.0
1992-05-21 00:00:00-04:00,4.274293422698975,4.3200893805053795,4.243762784161372,4.274293422698975,285866,0.0,0.0
1992-05-22 00:00:00-04:00,4.289559266567965,4.289559266567965,4.213232213396664,4.2284979820251465,215936,0.0,0.0
1992-05-26 00:00:00-04:00,4.197968482971191,4.228499133556901,4.182703157678336,4.197968482971191,306230,0.0,0.0
1992-05-27 00:00:00-04:00,4.213232213396664,4.259028624296556,4.213232213396664,4.2284979820251465,91062,0.0,0.0
1992-05-28 00:00:00-04:00,4.228500025643115,4.259030682669874,4.2132342496367405,4.243765354156494,184814,0.0,0.0
1992-05-29 00:00:00-04:00,4.259028103430173,4.2895587419677765,4.259028103430173,4.274293422698975,258970,0.0,0.0
1992-06-01 00:00:00-04:00,4.274293996556668,4.350620603148125,4.228498032601793,4.335355281829834,160992,0.0,0.0
1992-06-02 00:00:00-04:00,4.3353562926254465,4.3353562926254465,4.259029668238308,4.289560317993164,123722,0.0,0.0
1992-06-03 00:00:00-04:00,4.274295132028788,4.320091108149424,4.259029806655243,4.304825782775879,176745,0.0,0.0
1992-06-04 00:00:00-04:00,4.304822120474655,4.350618057634676,4.304822120474655,4.320087432861328,270497,0.0,0.0
1992-06-05 00:00:00-04:00,4.335354949626827,4.350620269775391,4.228497708586881,4.350620269775391,118727,0.0,0.0
1992-06-08 00:00:00-04:00,4.335355281829834,4.350620603148125,4.304824639193251,4.335355281829834,228232,0.0,0.0
1992-06-09 00:00:00-04:00,4.36588738987319,4.36588738987319,4.259029668238308,4.289560317993164,122185,0.0,0.0
1992-06-10 00:00:00-04:00,4.289560317993164,4.320090967748019,4.274294993115737,4.289560317993164,142165,0.0,0.0
1992-06-11 00:00:00-04:00,4.3200893805053795,4.3200893805053795,4.243762784161372,4.274293422698975,443015,0.0,0.0
1992-06-12 00:00:00-04:00,4.289560317993164,4.3048256428705916,4.274294993115737,4.289560317993164,106047,0.0,0.0
1992-06-15 00:00:00-04:00,4.304825782775879,4.320091108149424,4.274295132028788,4.304825782775879,151002,0.0,0.0
1992-06-16 00:00:00-04:00,4.304825842015739,4.304825842015739,4.259029865264893,4.259029865264893,247443,0.0,0.0
1992-06-17 00:00:00-04:00,4.243765041955376,4.243765041955376,4.106376647949219,4.106376647949219,830702,0.0,0.0
1992-06-18 00:00:00-04:00,4.136905401673043,4.136905401673043,3.9689864482149275,3.9842522144317627,338121,0.0,0.0
1992-06-19 00:00:00-04:00,3.984255118148,4.045315990052831,3.7858053826119047,3.9384586811065674,1756309,0.0,0.0
1992-06-22 00:00:00-04:00,3.9384584048533164,3.9384584048533164,3.7400091307299794,3.8773975372314453,582490,0.0,0.0
1992-06-23 00:00:00-04:00,3.907926740836093,3.984253812565171,3.892661415988855,3.9537227153778076,1570342,0.0,0.0
1992-06-24 00:00:00-04:00,3.9537240109560337,3.9995200005044325,3.9231937987501344,3.9384586811065674,282792,0.0,0.0
1992-06-25 00:00:00-04:00,3.938458440085731,4.060581071407954,3.9231935586634594,4.045315742492676,262428,0.0,0.0
1992-06-26 00:00:00-04:00,4.045315812520288,4.136908235090498,3.9995198249816895,3.9995198249816895,226695,0.0,0.0
1992-06-29 00:00:00-04:00,4.0147853812305705,4.106377361488052,4.0147853812305705,4.075847148895264,185198,0.0,0.0
1992-06-30 00:00:00-04:00,4.071560103862385,4.178706327921303,4.071560103862385,4.163400173187256,625908,0.023424,0.0
1992-07-01 00:00:00-04:00,4.1634009651571215,4.209320784203039,4.1634009651571215,4.178707122802734,275876,0.0,0.0
1992-07-02 00:00:00-04:00,4.1787066971733715,4.224626511542048,4.086867517139001,4.117480278015137,300851,0.0,0.0
1992-07-06 00:00:00-04:00,4.132786750793457,4.148093353432224,4.102173545515923,4.132786750793457,334279,0.0,0.0
1992-07-07 00:00:00-04:00,4.132788453639487,4.148095062585086,4.102175235748291,4.102175235748291,176361,0.0,0.0
1992-07-08 00:00:00-04:00,4.086868626802692,4.1174813959907866,4.040948799965897,4.102175235748291,155997,0.0,0.0
1992-07-09 00:00:00-04:00,4.086865211695305,4.102171807850252,3.9797185899079506,3.995025634765625,254744,0.0,0.0
1992-07-10 00:00:00-04:00,4.025641098226322,4.025641098226322,3.9797212787365646,4.010334491729736,198262,0.0,0.0
1992-07-13 00:00:00-04:00,3.9950283926469274,3.9950283926469274,3.949108123779297,3.949108123779297,136017,0.0,0.0
1992-07-14 00:00:00-04:00,3.9644146535654943,3.9644146535654943,3.9031882278675596,3.9338018894195557,436099,0.0,0.0
1992-07-15 00:00:00-04:00,3.9491080471410105,4.010334472838945,3.9184948342920434,3.9338018894195557,424573,0.0,0.0
1992-07-16 00:00:00-04:00,3.9338012296300966,3.9797205924987793,3.9338012296300966,3.9797205924987793,313530,0.0,0.0
1992-07-17 00:00:00-04:00,3.97972024540554,3.97972024540554,3.9491070403610613,3.964413642883301,367707,0.0,0.0
1992-07-20 00:00:00-04:00,3.949105394430819,3.9644119905734896,3.8878794585628644,3.9031856060028076,371165,0.0,0.0
1992-07-21 00:00:00-04:00,3.90318609498524,3.90318609498524,3.857266300804499,3.872572898864746,487202,0.0,0.0
1992-07-22 00:00:00-04:00,3.8878794585628644,3.9031856060028076,3.8725724137174664,3.9031856060028076,725039,0.0,0.0
1992-07-23 00:00:00-04:00,3.903187620505665,3.964414036676363,3.903187620505665,3.91849422454834,478749,0.0,0.0
1992-07-24 00:00:00-04:00,3.9338018894195557,3.9644146535654943,3.9184948342920434,3.9338018894195557,200952,0.0,0.0
1992-07-27 00:00:00-04:00,3.9338018126244476,3.949107970047098,3.887881994247437,3.8878819942474365,177898,0.0,0.0
1992-07-28 00:00:00-04:00,3.8572657108306885,3.8572657108306885,3.8113459236734393,3.8572657108306885,1686379,0.0,0.0
1992-07-29 00:00:00-04:00,3.8419598723288386,4.07155885336707,3.8419598723288386,4.025639057159424,383844,0.0,0.0
1992-07-30 00:00:00-04:00,4.056254560750915,4.148094654083252,3.995028579701122,4.148094654083252,317757,0.0,0.0
1992-07-31 00:00:00-04:00,4.148093353432224,4.148093353432224,4.071559891535469,4.132786750793457,150233,0.0,0.0
1992-08-03 00:00:00-04:00,4.1174813959907866,4.148095062585086,4.086868626802692,4.102175235748291,77230,0.0,0.0
1992-08-04 00:00:00-04:00,4.086867568733275,4.086867568733275,4.040947753784889,4.056253910064697,145623,0.0,0.0
1992-08-05 00:00:00-04:00,4.0409464836120605,4.056252635080755,4.0409464836120605,4.0409464836120605,739256,0.0,0.0
1992-08-06 00:00:00-04:00,4.025639057159424,4.056252254631188,4.025639057159424,4.025639057159424,195957,0.0,0.0
1992-08-07 00:00:00-04:00,4.010334095116311,4.056253910064697,4.010334095116311,4.056253910064697,430720,0.0,0.0
1992-08-10 00:00:00-04:00,4.04094610459811,4.04094610459811,3.995026308390463,4.025639057159424,305077,0.0,0.0
1992-08-11 00:00:00-04:00,4.010332834566136,4.0409464836120605,4.010332834566136,4.0409464836120605,333126,0.0,0.0
1992-08-12 00:00:00-04:00,4.040948153425939,4.040948153425939,3.9797212787365646,4.010334491729736,81456,0.0,0.0
1992-08-13 00:00:00-04:00,4.040947104197412,4.040947104197412,3.9491070403610613,3.964413642883301,586333,0.0,0.0
1992-08-14 00:00:00-04:00,3.826654779061828,3.8572679885773318,3.750121755273068,3.84196138381958,1811637,0.0,0.0
1992-08-17 00:00:00-04:00,3.8113460322035375,4.010331782217844,3.8113460322035375,3.995025634765625,947892,0.0,0.0
1992-08-18 00:00:00-04:00,3.964414730500828,3.9950283926469274,3.9338019657608037,3.949108123779297,1168823,0.0,0.0
1992-08-19 00:00:00-04:00,3.9491074326336886,3.9491074326336886,3.91849422454834,3.91849422454834,774220,0.0,0.0
1992-08-20 00:00:00-04:00,3.9184949103362348,3.979721337222359,3.9184949103362348,3.949108123779297,371165,0.0,0.0
1992-08-21 00:00:00-04:00,3.97972088515072,4.056253910064697,3.97972088515072,4.056253910064697,506413,0.0,0.0
1992-08-24 00:00:00-04:00,4.025639057159424,4.025639057159424,4.010332458423542,4.025639057159424,146391,0.0,0.0
1992-08-25 00:00:00-04:00,4.056253288896702,4.148093353432224,4.040947134960852,4.132786750793457,695069,0.0,0.0
1992-08-26 00:00:00-04:00,4.148093144529384,4.270545959472656,4.148093144529384,4.270545959472656,463380,0.0,0.0
1992-08-27 00:00:00-04:00,4.255239357604747,4.285852561340565,4.239932755736838,4.270545959472656,441479,0.0,0.0
1992-08-28 00:00:00-04:00,4.270545999568706,4.270545999568706,4.194012989510595,4.209319591522217,346958,0.0,0.0
1992-08-31 00:00:00-04:00,4.239932795545462,4.239932795545462,4.194012989510595,4.209319591522217,81072,0.0,0.0
1992-09-01 00:00:00-04:00,4.209318484505733,4.2246246337890625,4.194011886519621,4.2246246337890625,119879,0.0,0.0
1992-09-02 00:00:00-04:00,4.224626780140164,4.285853651894131,4.209320623080433,4.255240440368652,356948,0.0,0.0
1992-09-03 00:00:00-04:00,4.331768989562988,4.3623821694304095,4.2858492197618565,4.331768989562988,731187,0.0,0.0
1992-09-04 00:00:00-04:00,4.331770790633233,4.362383983229054,4.285851001739502,4.285851001739502,313146,0.0,0.0
1992-09-08 00:00:00-04:00,4.2705444054415915,4.316464194335323,4.2705444054415915,4.285851001739502,162529,0.0,0.0
1992-09-09 00:00:00-04:00,4.285851454862282,4.362384444443304,4.285851454862282,4.3470778465271,298930,0.0,0.0
1992-09-10 00:00:00-04:00,4.362386598927896,4.3776936531066895,4.301160177024726,4.3776936531066895,486049,0.0,0.0
1992-09-11 00:00:00-04:00,4.469532099266299,4.530758959762924,4.438919342072377,4.515451908111572,457616,0.0,0.0
1992-09-14 00:00:00-04:00,4.591984018350495,4.591984018350495,4.54606422303727,4.561370372772217,270497,0.0,0.0
1992-09-15 00:00:00-04:00,4.530759489389784,4.546066094127487,4.454226016998291,4.454226016998291,345421,0.0,0.0
1992-09-16 00:00:00-04:00,4.469533851968437,4.469533851968437,4.423614025115967,4.423614025115967,147544,0.0,0.0
1992-09-17 00:00:00-04:00,4.423612290421025,4.515451908111572,4.408305687472601,4.515451908111572,145623,0.0,0.0
1992-09-18 00:00:00-04:00,4.576678768608198,4.576678768608198,4.438919342072377,4.515451908111572,701986,0.0,0.0
1992-09-21 00:00:00-04:00,4.500145698348186,4.500145698348186,4.469532489776611,4.469532489776611,89525,0.0,0.0
1992-09-22 00:00:00-04:00,4.454225309240925,4.500145116157572,4.454225309240925,4.484838962554932,203257,0.0,0.0
1992-09-23 00:00:00-04:00,4.484839542765365,4.515452302633974,4.469532489776611,4.469532489776611,110274,0.0,0.0
1992-09-24 00:00:00-04:00,4.500145116157572,4.500145116157572,4.469531911546475,4.484838962554932,196725,0.0,0.0
1992-09-25 00:00:00-04:00,4.454224489783336,4.4695310892728815,4.392998091825151,4.408304691314697,170982,0.0,0.0
1992-09-28 00:00:00-04:00,4.408304238191918,4.408304238191918,4.3011580527784865,4.3470778465271,214400,0.0,0.0
1992-09-29 00:00:00-04:00,4.347077721828295,4.36238431930542,4.316464526874046,4.36238431930542,161760,0.0,0.0
1992-09-30 00:00:00-04:00,4.312052380803295,4.327397748533722,4.219980174420741,4.250670909881592,431873,0.023424,0.0
1992-10-01 00:00:00-04:00,4.266017964403272,4.266017964403272,4.2199818430092275,4.235326766967773,239759,0.0,0.0
1992-10-02 00:00:00-04:00,4.235325092311875,4.266016277612018,4.219980174420741,4.250670909881592,170982,0.0,0.0
1992-10-05 00:00:00-04:00,4.235325636568342,4.235325636568342,4.15859923789585,4.219980716705322,297393,0.0,0.0
1992-10-06 00:00:00-04:00,4.2046332359313965,4.219978597929131,4.127905976103601,4.2046332359313965,230921,0.0,0.0
1992-10-07 00:00:00-04:00,4.2046332359313965,4.235323510087743,4.2046332359313965,4.2046332359313965,325442,0.0,0.0
1992-10-08 00:00:00-04:00,4.2046332359313965,4.2046332359313965,4.127905976103601,4.2046332359313965,254744,0.0,0.0
1992-10-09 00:00:00-04:00,4.189291647042088,4.189291647042088,4.127910137176514,4.127910137176514,230537,0.0,0.0
1992-10-12 00:00:00-04:00,4.112561063944989,4.2046332359313965,4.112561063944989,4.2046332359313965,165602,0.0,0.0
1992-10-13 00:00:00-04:00,4.204632869248992,4.358086475843781,4.204632869248992,4.281359672546387,408435,0.0,0.0
1992-10-14 00:00:00-04:00,4.266017964403272,4.266017964403272,4.173945721615184,4.235326766967773,633593,0.0,0.0
1992-10-15 00:00:00-04:00,4.235326766967773,4.266017964403272,4.2199818430092275,4.235326766967773,141780,0.0,0.0
1992-10-16 00:00:00-04:00,4.219981521934606,4.3887810707092285,4.219981521934606,4.3887810707092285,351953,0.0,0.0
1992-10-19 00:00:00-04:00,4.388778323315483,4.618958318839475,4.388778323315483,4.572922229766846,337737,0.0,0.0
1992-10-20 00:00:00-04:00,4.572924001266991,4.664996664919332,4.572924001266991,4.634305477142334,244754,0.0,0.0
1992-10-21 00:00:00-04:00,4.618960108173498,4.634305477142334,4.588269820075154,4.634305477142334,377697,0.0,0.0
1992-10-22 00:00:00-04:00,4.664998332370126,4.680343256984504,4.634307133622905,4.64965295791626,244754,0.0,0.0
1992-10-23 00:00:00-04:00,4.649651152536908,4.83379602432251,4.649651152536908,4.83379602432251,500266,0.0,0.0
1992-10-26 00:00:00-05:00,4.818451184932733,5.01794101590408,4.818451184932733,4.910523414611816,504492,0.0,0.0
1992-10-27 00:00:00-05:00,4.910523414611816,5.063977130743622,4.879832671385455,4.910523414611816,571348,0.0,0.0
1992-10-28 00:00:00-05:00,4.94121378515678,5.0332859995094035,4.94121378515678,4.956558704376221,572885,0.0,0.0
1992-10-29 00:00:00-05:00,4.941214810118411,4.9872509268440455,4.910523615795231,4.925868988037109,361943,0.0,0.0
1992-10-30 00:00:00-05:00,4.879830419462507,4.879830419462507,4.803103596804164,4.84913969039917,209020,0.0,0.0
1992-11-02 00:00:00-05:00,4.849141928159094,4.956559529451358,4.818451184932733,4.910523414611816,299314,0.0,0.0
1992-11-03 00:00:00-05:00,4.910520609268421,4.925865972114911,4.864484520728949,4.8798298835754395,416119,0.0,0.0
1992-11-04 00:00:00-05:00,4.849139749825193,4.879830479264643,4.818449020385742,4.818449020385742,284329,0.0,0.0
1992-11-05 00:00:00-05:00,4.818452002199596,4.879833499063351,4.818452002199596,4.864488124847412,233995,0.0,0.0
1992-11-06 00:00:00-05:00,4.864486311474245,4.879831679969769,4.83379602432251,4.83379602432251,124490,0.0,0.0
1992-11-09 00:00:00-05:00,4.803104193647989,4.8184495600865045,4.787758827209473,4.787758827209473,142165,0.0,0.0
1992-11-10 00:00:00-05:00,4.818448961335833,4.910521148525843,4.803103596804164,4.84913969039917,417272,0.0,0.0
1992-11-11 00:00:00-05:00,4.803106664378484,4.833797862882401,4.757070541381836,4.757070541381836,192114,0.0,0.0
1992-11-12 00:00:00-05:00,4.787758619557144,4.787758619557144,4.757067888011216,4.77241325378418,175977,0.0,0.0
1992-11-13 00:00:00-05:00,4.772412895402618,4.772412895402618,4.695686072299553,4.711031436920166,119879,0.0,0.0
1992-11-16 00:00:00-05:00,4.726378140794676,4.726378140794676,4.634305477142334,4.634305477142334,276645,0.0,0.0
1992-11-17 00:00:00-05:00,4.649651570141061,4.649651570141061,4.603615460519799,4.618960380554199,113732,0.0,0.0
1992-11-18 00:00:00-05:00,4.618959772331565,4.711032429289356,4.603614854317777,4.6803412437438965,703138,0.0,0.0
1992-11-19 00:00:00-05:00,4.711034021491845,4.7417247675706555,4.66499790237363,4.72637939453125,82609,0.0,0.0
1992-11-20 00:00:00-05:00,4.787759644620328,4.8184503827371685,4.741723537445068,4.741723537445068,152154,0.0,0.0
1992-11-23 00:00:00-05:00,4.772415915714052,4.8184520387107,4.74172516704962,4.757070541381836,108352,0.0,0.0
1992-11-24 00:00:00-05:00,4.787759472869405,4.941213607788086,4.772414104361468,4.941213607788086,248980,0.0,0.0
1992-11-25 00:00:00-05:00,4.925865972114911,4.941211784800549,4.864484520728949,4.8798298835754395,199799,0.0,0.0
1992-11-27 00:00:00-05:00,4.849140783539299,4.895176887512207,4.849140783539299,4.895176887512207,145238,0.0,0.0
1992-11-30 00:00:00-05:00,4.864485054930838,4.879830419462507,4.84913969039917,4.84913969039917,336968,0.0,0.0
1992-12-01 00:00:00-05:00,4.818448432189478,4.8798298835754395,4.818448432189478,4.8798298835754395,406130,0.0,0.0
1992-12-02 00:00:00-05:00,4.864488124847412,4.879833499063351,4.849142750631473,4.864488124847412,204410,0.0,0.0
1992-12-03 00:00:00-05:00,4.8644863154090885,4.95655852645671,4.8491409469011515,4.941213607788086,383844,0.0,0.0
1992-12-04 00:00:00-05:00,4.956559171151692,5.063976764678955,4.956559171151692,5.063976764678955,444552,0.0,0.0
1992-12-07 00:00:00-05:00,5.063978616805846,5.14070594722736,5.063978616805846,5.094669818878174,544452,0.0,0.0
1992-12-08 00:00:00-05:00,5.094667300594396,5.156048774719238,5.06397611369266,5.156048774719238,850298,0.0,0.0
1992-12-09 00:00:00-05:00,5.156049774395238,5.156049774395238,5.094668288369502,5.125358581542969,362712,0.0,0.0
1992-12-10 00:00:00-05:00,5.094667202504998,5.094667202504998,5.048631097797715,5.079321384429932,376928,0.0,0.0
1992-12-11 00:00:00-05:00,5.079320518982352,5.079320518982352,5.0332848719582275,5.048630237579346,142165,0.0,0.0
1992-12-14 00:00:00-05:00,5.017937183380127,5.06397326305893,5.002592273326254,5.017937183380127,191730,0.0,0.0
1992-12-15 00:00:00-05:00,5.017941221488378,5.033287043569679,4.879832871311475,4.925868988037109,780752,0.0,0.0
1992-12-16 00:00:00-05:00,4.910523414611816,4.956559529451358,4.895178042998635,4.910523414611816,447626,0.0,0.0
1992-12-17 00:00:00-05:00,4.895174379589883,4.987246990203857,4.849138299202429,4.987246990203857,1003989,0.0,0.0
1992-12-18 00:00:00-05:00,5.110013272928532,5.202085494995117,5.079322082400303,5.202085494995117,456848,0.0,0.0
1992-12-21 00:00:00-05:00,5.186739305052707,5.202084672972294,5.110012465454771,5.140703201293945,488739,0.0,0.0
1992-12-22 00:00:00-05:00,5.140702219067038,5.140702219067038,5.002593934178914,5.033284664154053,197493,0.0,0.0
1992-12-23 00:00:00-05:00,5.033285729561954,5.079321384429932,5.002594993090432,5.079321384429932,264349,0.0,0.0
1992-12-24 00:00:00-05:00,5.079321279776301,5.140703201293945,5.079321279776301,5.140703201293945,121416,0.0,0.0
1992-12-28 00:00:00-05:00,5.125357587817502,5.171393693411135,5.125357587817502,5.156048774719238,92599,0.0,0.0
1992-12-29 00:00:00-05:00,5.152974052832531,5.306794025751601,5.152974052832531,5.199120044708252,413430,0.026026,0.0
1992-12-30 00:00:00-05:00,5.183737750570356,5.183737750570356,5.076063766326803,5.106828212738037,256280,0.0,0.0
1992-12-31 00:00:00-05:00,5.137589511743146,5.152971953681816,5.0914435386657715,5.0914435386657715,164450,0.0,0.0
1993-01-04 00:00:00-05:00,5.122208295237647,5.352938175201416,5.122208295237647,5.352938175201416,543299,0.0,0.0
1993-01-05 00:00:00-05:00,5.337556183203832,5.537522079172431,5.337556183203832,5.352938175201416,1265649,0.0,0.0
1993-01-06 00:00:00-05:00,5.337554366205975,5.429846286773682,5.306790392683406,5.429846286773682,472217,0.0,0.0
1993-01-07 00:00:00-05:00,5.414465926305552,5.429847917686984,5.291410446166992,5.291410446166992,757314,0.0,0.0
1993-01-08 00:00:00-05:00,5.32217324815983,5.32217324815983,5.13758892598277,5.183734893798828,262428,0.0,0.0
1993-01-11 00:00:00-05:00,5.183737596503282,5.214502042000158,5.152974052832531,5.199120044708252,192498,0.0,0.0
1993-01-12 00:00:00-05:00,5.168353279288545,5.276027202606201,5.137588850284965,5.276027202606201,399982,0.0,0.0
1993-01-13 00:00:00-05:00,5.276030382538658,5.368322372436523,5.260648384222347,5.368322372436523,370781,0.0,0.0
1993-01-14 00:00:00-05:00,5.337557498565348,5.399085932631359,5.306793506988852,5.3221755027771,575959,0.0,0.0
