Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-09-23 00:00:00-04:00,77.40137352869908,77.46679216735672,77.24873743231426,77.37229919433594,117600,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,77.59034098485645,77.7211726949826,77.07428411307032,77.18331146240234,604400,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,77.11793386914188,77.29964436626302,76.97256768959068,77.05252075195312,148100,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,77.2487501749245,77.48860931396484,77.18333707083886,77.48860931396484,341400,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,77.3214186100688,77.37229730762307,77.11063385009766,77.11063385009766,145600,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,76.95012520003172,77.05225802349135,76.89176199639151,76.93553161621094,320000,0.39,0.0,0.0
2015-10-01 00:00:00-04:00,77.32221681159737,77.32221681159737,77.07418142067947,77.10336303710938,205200,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,77.6140355553694,77.80371329915766,77.42435781158113,77.54108428955078,327600,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,77.51914872783554,77.59939673745879,77.41701590937342,77.44619750976562,232900,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,77.74531616988874,77.86933382430182,77.49728086106256,77.73072814941406,201800,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,77.65049576559302,77.8474646937053,77.54836290422762,77.81828308105469,99000,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,77.9787466310429,77.9787466310429,77.43160414524225,77.4899673461914,321800,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,77.7672034479568,77.92769950737629,77.49728331695366,77.51187133789062,146300,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,77.77451570637768,77.89123659455045,77.55565638804622,77.862060546875,261900,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,78.19034644090412,78.19034644090412,77.759924585407,77.86935424804688,297800,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,77.89123185484299,78.01525509612325,77.78180776815941,77.81098937988281,155800,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,77.91311501066326,77.94958784756673,77.62130448632142,77.67237091064453,81600,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,77.9350004457253,77.94958846743813,77.69425634379212,77.8839340209961,177000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,77.92039655484527,78.02252939079874,77.77449409371806,77.978759765625,168300,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,77.80369114239588,77.8985272043704,77.62131024687494,77.79639434814453,97000,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,78.00794219970703,78.02982701252638,77.86203973702987,78.00794219970703,510000,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,77.97144069999577,78.14653028231999,77.89848949027095,77.96414947509766,136700,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,77.90580936266858,78.08089343104561,77.89851256978807,78.00794219970703,114300,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,78.09549589284143,78.16115033876153,78.02253908738868,78.12467193603516,115500,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,78.22682871059212,78.22682871059212,78.04444778580049,78.19764709472656,176000,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,78.20491252068281,78.20491252068281,77.79638116500782,77.9422836303711,272500,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,77.8839613613056,77.8839613613056,77.54108428955078,77.54108428955078,214800,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,77.75992651202985,78.01526425312387,77.49000631209752,77.5191879272461,456000,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,77.58505355435598,77.63630808548707,77.42396628899401,77.4898681640625,217200,0.39,0.0,0.0
2015-11-03 00:00:00-05:00,77.51913336009338,77.59967696793615,77.36536981411804,77.3946533203125,209000,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,77.61437335518883,77.63633879345815,77.39470779984141,77.5191879272461,131100,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,77.47519866817542,77.54110052440106,77.3287587886214,77.3360824584961,87800,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,77.24826132671936,77.26290308889234,76.97002315481919,76.98466491699219,219000,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,77.02126966811232,77.17503329336022,76.99198056049471,77.116455078125,302700,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,76.93340968680005,77.10182067509078,76.93340968680005,77.0578842163086,154900,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,77.1018446111794,77.11648637776788,76.82360076904297,76.82360076904297,128600,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,76.92609529124098,77.08718262477684,76.81626809685497,76.86019897460938,115600,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,77.08718053336645,77.19701331109994,76.84554953961822,77.18968963623047,213200,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,77.1750099868435,77.24822994061239,76.98463363798491,77.13839721679688,259900,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,77.05786069665105,77.26287882063676,76.95535163465819,77.24091339111328,64100,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,77.15309918615402,77.29221552091629,77.10184462359354,77.18238830566406,125300,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,77.28481300326274,77.3067784223177,77.1090784781785,77.20426940917969,51700,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,77.29951599931685,77.31415776151363,77.16039411997757,77.2336196899414,84000,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,77.27021708187726,77.3873735098892,77.16038432719755,77.31414794921875,217100,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,77.24825286865234,77.35808562506729,77.16038554625517,77.24825286865234,53800,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,77.38003522652855,77.52647514756838,77.21162428964034,77.24091339111328,63000,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,77.38008079610584,77.53384447964746,77.2482825550233,77.2922134399414,70700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,77.5338063742272,77.6070263418815,77.2262791582839,77.4312973022461,83200,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,77.41662548603803,77.64445495605469,77.41662548603803,77.64445495605469,185200,0.39,0.0,0.0
2015-12-02 00:00:00-05:00,77.55621296723498,77.77669151212352,77.52681545411635,77.6517562866211,183100,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,77.25495075088072,77.46807866052116,77.16675815161382,77.20350646972656,273300,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,77.27693878062345,77.49741170075679,77.27693878062345,77.49006652832031,206100,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,77.51949677863661,77.74732057442732,77.4166026440492,77.51214599609375,263800,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,77.7179358614999,77.75468417326721,77.54155630042816,77.60769653320312,69700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,77.41659210359158,77.62237473774435,77.38720019143037,77.57093048095703,150800,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,77.59301287806571,77.71059740175937,77.40928250410192,77.66650390625,308300,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,77.75468123660544,78.03394933167198,77.61504438556969,77.93106079101562,251800,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,77.67384707863917,77.784080806609,77.38722817190663,77.40192413330078,343100,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,77.2255441213409,77.38722773078234,77.07855647320984,77.1006088256836,228800,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,77.15935684011981,77.16670762033006,76.88743964936783,77.01237487792969,234800,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,76.96833106529682,77.35783856268606,76.96833106529682,77.28434753417969,111000,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,77.31372860417866,77.50480973706993,77.28433668250796,77.4607162475586,127600,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,77.46071845237071,77.5268586885203,77.38722743209156,77.4827651977539,143400,0.0,0.0,0.0
2015-12-22 00:00:00-05:00,77.35039821674215,77.52677760233588,77.2622057204455,77.42388916015625,393900,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,77.22553035417104,77.47540090094068,77.12998699816723,77.46805572509766,213500,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,77.39457040253396,77.60034749625062,77.35782769694472,77.59300231933594,71900,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,77.26228652991102,77.5268586885203,77.26228652991102,77.4827651977539,194400,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,77.51247943965188,77.60163039230802,77.17814636230469,77.17814636230469,326300,1.14,0.0,0.0
2015-12-30 00:00:00-05:00,77.3118689299478,77.38616893906362,77.23014345455631,77.29701232910156,279800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,77.17070734303715,77.43817149062686,77.14098847460556,77.43074035644531,204000,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,77.37870508894905,77.51243711320309,77.21525420727271,77.31183624267578,171600,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,77.30443714836801,77.49760128506314,77.20784941172603,77.4530258178711,107100,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,77.46790942811548,77.6833670418243,77.43819621849032,77.66851043701172,152200,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,77.50501261399818,77.69075123756204,77.453006026132,77.4975814819336,105600,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,77.4233333695883,77.7353730829992,77.41590223308908,77.58678436279297,98700,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,77.3787694862642,77.55707711089927,77.30447511502436,77.46049499511719,284400,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,77.1632762088556,77.56447243024017,77.10383847199243,77.43074035644531,233400,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,77.23759120940075,77.62393093407546,77.23759120940075,77.44561767578125,125700,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,77.50501261399818,77.63131351763128,77.40099943826584,77.4975814819336,1606900,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,77.75769009383937,77.75769009383937,77.55708902554768,77.66110229492188,514500,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,77.60163039230802,77.60163039230802,77.10385201232606,77.17814636230469,397300,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,77.30445617107294,77.37131938831439,76.97755421577041,76.9849853515625,398100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,77.45305437538066,77.45305437538066,76.82897493141171,76.87355041503906,373300,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,76.80667347829424,77.13357543945312,76.80667347829424,77.13357543945312,101100,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,77.20785571913952,77.3118689299478,77.13356137831856,77.29701232910156,97700,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,77.22273143526566,77.46047676826879,77.12614367391399,77.4084701538086,278800,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,77.29703589775642,77.39361800344302,77.22274153428236,77.37133026123047,143800,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,77.37131639002305,77.5719173705653,77.37131639002305,77.51990509033203,118700,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,77.68336728149399,78.01026927134303,77.63879179862235,78.00283813476562,1598300,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,78.09214189922821,78.09958153719218,77.67528932961497,77.86882781982422,307300,0.2,0.0,0.0
2016-02-02 00:00:00-05:00,77.86881269857207,78.12189663891176,77.86881269857207,78.01768493652344,187800,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,77.69017984261323,78.09958141539815,77.62318334725134,77.74972534179688,148100,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,77.81676289540529,77.85397814214174,77.67533019210538,77.80187225341797,87700,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,77.6827525760672,77.9358366239654,77.63809202152382,77.66786193847656,95100,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,77.93580919307715,78.09213243718678,77.74227640543026,77.95814514160156,106400,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,77.73484994838753,77.99537928658978,77.66785344478487,77.77951049804688,164100,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,77.60831932289975,77.89117897742528,77.58598904479437,77.70508575439453,130000,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,77.90606872374156,78.0772713066659,77.78696633639035,77.83162689208984,174500,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,77.48922057344919,77.69764408437388,77.34779357910156,77.34779357910156,144400,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,77.1319074929544,77.41476709748359,77.1319074929544,77.19889831542969,147600,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,76.98305043609093,77.28080075698095,76.98305043609093,77.16914367675781,317400,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,77.23611568428399,77.54130554898046,77.23611568428399,77.52642059326172,169300,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,77.42964463344481,77.56363194466822,77.41475967847018,77.46686553955078,80300,0.0,0.0,0.0
2016-02-22 00:00:00-05:00,77.27331653227337,77.49663058028733,77.27331653227337,77.42963409423828,75000,0.0,0.0,0.0
2016-02-23 00:00:00-05:00,77.32545015533981,77.67530630594953,77.28823492004754,77.63064575195312,100500,0.0,0.0,0.0
2016-02-24 00:00:00-05:00,77.69017694520561,77.94326092485808,77.61573513555467,77.68273162841797,73700,0.0,0.0,0.0
2016-02-25 00:00:00-05:00,77.72739519092751,77.89860340901895,77.65295905749716,77.86882781982422,80900,0.0,0.0,0.0
2016-02-26 00:00:00-05:00,77.52640921102247,77.67528146280566,77.5189638946996,77.60084533691406,69300,0.0,0.0,0.0
2016-02-29 00:00:00-05:00,77.45199400928755,77.71996867818225,77.43710337261899,77.55620574951172,291500,0.0,0.0,0.0
2016-03-01 00:00:00-05:00,77.66057873800577,77.67549227744952,77.27291203019934,77.35491943359375,108600,0.16,0.0,0.0
2016-03-02 00:00:00-05:00,77.19832901991751,77.34743022473025,77.19832901991751,77.32506561279297,84100,0.0,0.0,0.0
2016-03-03 00:00:00-05:00,77.36981301467809,77.6381997966755,77.33999162913975,77.58601379394531,79900,0.0,0.0,0.0
2016-03-04 00:00:00-05:00,77.52633860007798,77.58598134621108,77.37723742259051,77.55615997314453,107600,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,77.53379536530595,77.62325948450561,77.46670154179019,77.55615997314453,131500,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,77.60092930322415,77.74257947655246,77.52637867594282,77.70530700683594,135800,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,77.46674916013254,77.60839365946003,77.43692776873495,77.60093688964844,147700,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,77.62325948450561,77.70526683847731,77.46670154179019,77.55615997314453,147200,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,77.56370258931152,77.68298252575673,77.4593305119776,77.57115936279297,360700,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,77.64568327151535,77.72023391707931,77.58604047992432,77.66059112548828,54800,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,77.7500534192382,77.75751018996789,77.58603859028236,77.61585998535156,193500,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,77.54875280083267,78.0184326171875,77.54130171868502,78.0184326171875,208700,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,78.00350667113074,78.10042760212515,77.80221941602737,78.0109634399414,132700,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,78.0929565885053,78.27933595983825,77.98858459558662,78.2271499633789,239700,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,78.2048101239063,78.21226689371906,77.98115253231396,78.13771057128906,267000,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,78.27189348273862,78.34644410731335,77.99605560302734,77.99605560302734,123300,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,77.90655718475928,78.17494386549518,77.90655718475928,78.07057189941406,219200,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,78.1898699026635,78.33152004152502,78.0034905358865,78.18241882324219,147000,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,78.17496205597398,78.35388465548277,78.17496205597398,78.18241882324219,143100,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,78.25699328298175,78.54774472873925,78.22717189266706,78.42845916748047,275000,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,78.42840972257665,78.65206716500852,78.42095864558193,78.60733795166016,258500,0.0,0.0,0.0
2016-03-31 00:00:00-04:00,78.5701103314182,78.69684697595305,78.44337368688338,78.62975311279297,122300,0.0,0.0,0.0
2016-04-01 00:00:00-04:00,78.77905449478455,78.83131977448812,78.54758908767876,78.59239196777344,102500,0.16,0.0,0.0
2016-04-04 00:00:00-04:00,78.71935770024186,78.96575371755509,78.71935770024186,78.79402160644531,175900,0.0,0.0,0.0
2016-04-05 00:00:00-04:00,78.87613547450276,79.02546325257148,78.80147158546839,78.8537368774414,98200,0.0,0.0,0.0
2016-04-06 00:00:00-04:00,78.90599214490736,78.91346024180889,78.5998628333218,78.82386016845703,67600,0.0,0.0,0.0
2016-04-07 00:00:00-04:00,78.8238475331049,79.03290864092486,78.73424747411579,78.86864471435547,96300,0.0,0.0,0.0
2016-04-08 00:00:00-04:00,78.98064399601692,79.03290927339016,78.87611344127043,78.96571350097656,212900,0.0,0.0,0.0
2016-04-11 00:00:00-04:00,78.80892967114282,78.94332693292618,78.71932959779095,78.82386016845703,150700,0.0,0.0,0.0
2016-04-12 00:00:00-04:00,78.84622409108523,79.00301987813548,78.80889501597024,78.86116027832031,104000,0.0,0.0,0.0
2016-04-13 00:00:00-04:00,78.77906988829778,79.05532683650263,78.77160179074134,79.01799774169922,232500,0.0,0.0,0.0
2016-04-14 00:00:00-04:00,79.07026614318377,79.07026614318377,78.82387018252975,78.8537368774414,224500,0.0,0.0,0.0
2016-04-15 00:00:00-04:00,78.86119973206458,78.99559700198662,78.8163968444311,78.88359832763672,1291700,0.0,0.0,0.0
2016-04-18 00:00:00-04:00,78.99562958954057,79.1449574192822,78.9134975742352,79.13748931884766,133000,0.0,0.0,0.0
2016-04-19 00:00:00-04:00,79.1374406899952,79.1747754727347,79.01051154306184,79.07771301269531,137700,0.0,0.0,0.0
2016-04-20 00:00:00-04:00,79.14490314042152,79.21956700408664,79.02543640136719,79.02543640136719,126300,0.0,0.0,0.0
2016-04-21 00:00:00-04:00,78.92840468269353,78.96573947730795,78.85374078995453,78.92093658447266,94300,0.0,0.0,0.0
2016-04-22 00:00:00-04:00,78.85374164318762,78.95827223345124,78.81640684816921,78.9134750366211,92500,0.0,0.0,0.0
2016-04-25 00:00:00-04:00,78.80144608913632,78.91344473469532,78.77157940388807,78.80891418457031,132300,0.0,0.0,0.0
2016-04-26 00:00:00-04:00,78.8388064094113,78.84627450780418,78.67454812019811,78.7342758178711,154700,0.0,0.0,0.0
2016-04-27 00:00:00-04:00,78.92091978433633,79.062785137884,78.77906012727732,79.0030517578125,142700,0.0,0.0,0.0
2016-04-28 00:00:00-04:00,79.06279444435671,79.24198890917555,79.03292775080536,79.22705841064453,62100,0.0,0.0,0.0
2016-04-29 00:00:00-04:00,79.21212221562419,79.2942541987681,79.07773063937705,79.22705841064453,121700,0.0,0.0,0.0
2016-05-02 00:00:00-04:00,79.15976504354687,79.20462988970297,79.01021175296499,79.0550765991211,239800,0.16,0.0,0.0
2016-05-03 00:00:00-04:00,79.15225875519677,79.26442653754155,79.04009097285197,79.09991455078125,236400,0.0,0.0,0.0
2016-05-04 00:00:00-04:00,79.12982591623977,79.36163514811206,79.09991412743523,79.21208190917969,99200,0.0,0.0,0.0
2016-05-05 00:00:00-04:00,79.24951533340125,79.36915684733114,79.12238873691564,79.29438018798828,72100,0.0,0.0,0.0
2016-05-06 00:00:00-04:00,79.27943358213598,79.36168963154635,79.12988024053216,79.13735961914062,452100,0.0,0.0,0.0
2016-05-09 00:00:00-04:00,79.15975189208984,79.30930515782522,79.08497525922215,79.15975189208984,338300,0.0,0.0,0.0
2016-05-10 00:00:00-04:00,79.21957548042054,79.21957548042054,79.09992830375914,79.15975189208984,173300,0.0,0.0,0.0
2016-05-11 00:00:00-04:00,79.21960352864542,79.39158927462465,79.15977991913377,79.29438018798828,117400,0.0,0.0,0.0
2016-05-12 00:00:00-04:00,79.26446332609082,79.32428693178568,79.15229549168623,79.28689575195312,128800,0.0,0.0,0.0
2016-05-13 00:00:00-04:00,79.2794072301615,79.45139865042188,79.234542383612,79.34671020507812,84800,0.0,0.0,0.0
2016-05-16 00:00:00-04:00,79.47386975141639,79.47386975141639,79.27944581326054,79.38414001464844,69200,0.0,0.0,0.0
2016-05-17 00:00:00-04:00,79.34669845373445,79.36165149867224,79.19714518399022,79.26444244384766,81100,0.0,0.0,0.0
2016-05-18 00:00:00-04:00,79.34671092946023,79.34671092946023,78.86813354492188,78.86813354492188,74200,0.0,0.0,0.0
2016-05-19 00:00:00-04:00,78.94287581109391,79.14477323957377,78.9054846515173,79.04008483886719,95700,0.0,0.0,0.0
2016-05-20 00:00:00-04:00,78.86063797600356,79.11488536844857,78.80829376360184,78.9428939819336,87400,0.0,0.0,0.0
2016-05-23 00:00:00-04:00,78.99523255855752,79.04009739310355,78.86811172394987,78.92045593261719,64600,0.0,0.0,0.0
2016-05-24 00:00:00-04:00,78.87558404415573,79.08496086010025,78.87558404415573,78.9354019165039,51500,0.0,0.0,0.0
2016-05-25 00:00:00-04:00,78.95039320749497,79.1298583086974,78.88309022886111,79.06256103515625,115300,0.0,0.0,0.0
