Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-10-21 00:00:00-04:00,59.857040455799755,59.87201343348866,59.78964777445829,59.80462646484375,253300,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,59.87198366519951,59.87198366519951,59.759666393938794,59.86449432373047,480300,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,59.81959266041181,59.83457134909905,59.714764690384804,59.75968933105469,579600,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,59.73719053924771,59.73719053924771,59.63236263322151,59.669803619384766,374300,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,59.7072606079536,59.834556579589844,59.63238432108755,59.834556579589844,220900,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,59.83454838324175,59.894445976912905,59.76715573540783,59.86449432373047,486700,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,59.85705676056287,59.93942244202925,59.78966406086396,59.84956741333008,545500,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,59.90942979661957,59.97681673753767,59.86449945664663,59.94686508178711,498000,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,59.982141304550936,59.99714557567171,59.86958923491895,59.94462203979492,423000,0.167,0.0,0.0
2009-11-03 00:00:00-05:00,59.96713130879411,59.97463630667252,59.91460777291732,59.94462203979492,439600,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,59.944641351742405,60.04968845733828,59.85459852210113,59.91462707519531,580100,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,59.94464218509873,59.967151461662496,59.839595078042485,59.92963790893555,445900,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,59.95964914810753,60.01967197435726,59.869606321776395,60.01217269897461,415400,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,60.027150687651776,60.027150687651776,59.95211789421925,60.01964569091797,290200,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,60.10968488014934,60.13219414436836,59.989627838134766,59.989627838134766,620700,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,60.147214664445244,60.192233200762836,59.9971433356602,60.177223205566406,355400,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,60.16223274953567,60.16223274953567,60.04217565893997,60.11721420288086,500900,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,60.11719069655821,60.15470422922339,60.072166442871094,60.072166442871094,325700,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,60.18471123708878,60.22223048986732,60.10217346068337,60.214725494384766,314800,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,60.24471706009707,60.24471706009707,60.139670061444896,60.184688568115234,446800,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,60.26731980519557,60.26731980519557,60.184781931838835,60.252315521240234,343200,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,60.28231023827044,60.33483953164701,60.25980095518885,60.31232452392578,591800,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,60.3572989862036,60.3572989862036,60.25225193545231,60.27476119995117,374700,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,60.289801300582056,60.289801300582056,60.10972135292793,60.26729202270508,882900,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,60.319794729384974,60.38732826431084,60.27477618919196,60.372318267822266,563900,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,60.4023575169624,60.417361795019985,60.30481539799127,60.40986251831055,399000,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,60.514888995857255,60.514888995857255,60.274780556370345,60.4848747253418,86300,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,60.4774096150187,60.53743819564205,60.447395324707024,60.44739532470703,533800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,60.56012667800863,60.56012667800863,60.45487055819812,60.47742462158203,658300,0.16,0.0,0.0
2009-12-02 00:00:00-05:00,60.48492295594985,60.514996944584,60.34959287510958,60.39470672607422,367800,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,60.34962570203847,60.38721964228693,60.30451756256427,60.37969970703125,365400,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,60.30448315022308,60.30448315022308,60.13156489022664,60.24433517456055,478300,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,60.28196390481954,60.36466598510742,60.18422768994749,60.36466598510742,451000,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,60.36464982016416,60.45487181159873,60.36464982016416,60.43231201171875,398700,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,60.46241929815786,60.48497337442718,60.34212897937765,60.40227127075195,341400,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,60.37971802841012,60.40979204252844,60.29701592359266,60.3722038269043,507000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,60.296962661142075,60.35711063624787,60.251854547826035,60.334556579589844,470100,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,60.34958620432017,60.357106134654195,60.251850054082645,60.28944396972656,315800,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,60.236827444749736,60.259381504037215,60.16915953086003,60.251861572265625,300000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,60.304522402181696,60.32707647372882,60.206786180133996,60.27444839477539,711200,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,60.334528963417824,60.44730493111499,60.30445498963031,60.43978500366211,623500,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,60.372185920414495,60.387220054998664,60.304517974710784,60.36466598510742,424900,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,60.281910407535115,60.31198438604423,60.18417427939916,60.22928237915039,374500,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,60.17670068657808,60.244362888304536,60.05640467991418,60.13910675048828,624400,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,60.14657974243164,60.176653720625836,60.056357807849054,60.14657974243164,987000,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,60.024808969161874,60.0398446030408,59.88194463260303,59.91202163696289,305600,0.008,0.0,0.0
2009-12-28 00:00:00-05:00,60.044668431644006,60.044668431644006,59.96178538517034,59.97685241699219,529900,0.166,0.0,0.0
2009-12-29 00:00:00-05:00,59.98436470731889,60.037107920376855,59.9090180813188,60.029571533203125,667500,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,60.029571533203125,60.05971133331898,59.98436470731889,60.029571533203125,664000,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,59.93915030834068,59.991893514734734,59.79598771302322,59.93161392211914,391500,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,60.02955892820813,60.02955892820813,59.90900550163759,59.984352111816406,613000,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,60.044672365552834,60.15015884096107,60.014532551353085,60.13508605957031,471500,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,60.18779377690677,60.202866549402195,60.044636929670475,60.08984375,349600,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,60.195331194986565,60.195331194986565,60.04463795891946,60.10491180419922,414500,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,60.14258695657725,60.24053698348401,60.08984375,60.08984375,360100,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,60.278236274031144,60.278236274031144,60.135073623334534,60.24809646606445,419100,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,60.27823414358358,60.34604439767653,60.2556307255526,60.31591033935547,409300,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,60.25561656579547,60.36110299087155,60.217940378877294,60.23301315307617,331700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,60.338503337031824,60.35357036359031,60.27822373363914,60.33096694946289,294600,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,60.41379311781379,60.45146927162594,60.376116964001646,60.421329498291016,563300,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,60.36865615844727,60.39125957744957,60.300840152859756,60.368656158447266,440400,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,60.37613206925894,60.42887524864716,60.36106505310891,60.391204833984375,585900,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,60.376161506304214,60.47411727905274,60.33095468723764,60.474117279052734,396400,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,60.474154996271984,60.48922202916529,60.391271943904336,60.481685638427734,423800,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,60.47411727905274,60.511787712082146,60.42890471140795,60.474117279052734,413900,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,60.496720688586024,60.511787712082146,60.40630130187467,60.474117279052734,465900,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,60.51174306972182,60.52681583067626,60.383653344478866,60.421329498291016,353900,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,60.421399302194565,60.46660614013672,60.36111968588462,60.46660614013672,480500,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,60.406307292799795,60.53439712524414,60.376167494240164,60.53439712524414,665900,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,60.52909480132539,60.53664650727447,60.446043316677205,60.49889373779297,670500,0.163,0.0,0.0
2010-02-02 00:00:00-05:00,60.52157592773438,60.529121876794974,60.468719722711455,60.521575927734375,486400,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,60.51403360714393,60.51403360714393,60.40833270123153,60.438533782958984,1317300,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,60.498879678871155,60.581931144219574,60.47623032655114,60.56683349609375,393000,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,60.59702616509144,60.69517526498042,60.559273409608586,60.664974212646484,842600,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,60.649941653246515,60.649941653246515,60.5140396520311,60.604637145996094,694800,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,60.64238915787278,60.64238915787278,60.521590580725444,60.5593376159668,471100,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,60.5668824210187,60.58198008134017,60.46872746799395,60.49138259887695,352200,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,60.49138259887695,60.506480259198426,60.44607809737815,60.49138259887695,637500,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,60.55173529684542,60.62724082475779,60.50643658830844,60.57439041137695,457100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,60.55179340342884,60.597097915703884,60.51404636351296,60.58954620361328,430700,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,60.56687466316379,60.59707574020555,60.51402421840732,60.521575927734375,469800,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,60.58198008134017,60.58198008134017,60.43853214735101,60.49138259887695,830800,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,60.45362333424155,60.45362333424155,60.370571810698706,60.44607162475586,517400,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,60.43852313442008,60.49137357806466,60.43852313442008,60.483821868896484,452400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,60.52156239044419,60.58195877075195,60.46870619724399,60.58195877075195,363700,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,60.59706207402116,60.61971143662785,60.55175758854261,60.612159729003906,462900,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,60.665025194801586,60.70277798201143,60.634824117087035,60.672576904296875,481000,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,60.67258059769308,60.732982756799125,60.62728185849701,60.702781677246094,441000,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,60.73680195451751,60.75949223904785,60.66872533025392,60.7292366027832,401600,0.145,0.0,0.0
2010-03-02 00:00:00-05:00,60.70656444102914,60.774635314941406,60.68387414972504,60.774635314941406,612200,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,60.74437841688971,60.75194377072648,60.676307544381295,60.7141227722168,470800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,60.714122772216804,60.72168812605357,60.66117683670775,60.7141227722168,586500,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,60.66108587797969,60.66108587797969,60.59301510754051,60.653526306152344,554100,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,60.61575827981393,60.69139445877374,60.600633352290195,60.67626953125,721200,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,60.66114807128906,60.6914037016148,60.623332861385464,60.66114807128906,429900,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,60.66114471607729,60.66114471607729,60.593073879613,60.63845443725586,672800,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,60.593082427978516,60.61577271000105,60.53257116213714,60.593082427978516,417300,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,60.555261444159676,60.593082427978516,60.51744623101276,60.593082427978516,567000,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,60.593082427978516,60.60064777887667,60.54013651303529,60.593082427978516,416200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,60.64603758927387,60.67629322680746,60.56283602872469,60.66872787475586,514000,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,60.6914405822754,60.6914405822754,60.638494639699296,60.69144058227539,344800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,60.69140717407747,60.69140717407747,60.60820562858916,60.646026611328125,386000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,60.57040786743164,60.62335379611736,60.547717579519684,60.57040786743164,516600,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,60.608210710695204,60.61577606201172,60.570395495457134,60.61577606201172,445900,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,60.653585136917556,60.66114471607729,60.593073879613,60.63845443725586,464900,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,60.547733346103385,60.555292930260265,60.426710751494184,60.456966400146484,870300,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,60.456954617437404,60.456954617437404,60.36618768917045,60.441829681396484,518600,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,60.44182874197711,60.48720932006836,60.39644239321215,60.48720932006836,714600,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,60.502286710035904,60.502286710035904,60.41152562517818,60.4493408203125,453400,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,60.49480219163381,60.50236177763863,60.41160058017002,60.479671478271484,402700,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,60.509891510009766,60.55527208202693,60.456945585765425,60.509891510009766,440100,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,60.56451927222085,60.56451927222085,60.49626173441022,60.51143264770508,434500,0.212,0.0,0.0
2010-04-05 00:00:00-04:00,60.39005703260443,60.42039305738621,60.25354781408898,60.26871871948242,1683000,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,60.29905884188406,60.32939486872733,60.25355190861642,60.291473388671875,729600,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,60.32940375611287,60.450742095355295,60.32181830178323,60.39765548706055,843100,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,60.48111882760583,60.51145487933276,60.42044672415198,60.450782775878906,379100,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,60.46590451654293,60.48865509033204,60.397647009170065,60.48865509033203,360600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,60.443154224131824,60.541747768455664,60.443154224131824,60.51899719238281,352600,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,60.55691909790039,60.579669676305286,60.496247031482845,60.55691909790039,426400,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,60.518982354895776,60.59481951854758,60.51139690272918,60.549312591552734,324600,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,60.54931853140456,60.617576035590496,60.52656795867767,60.57207489013672,360400,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,60.670640059625654,60.77681321684975,60.61755348101361,60.75406265258789,369900,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,60.75408681334663,60.75408681334663,60.670664187208786,60.70100021362305,448100,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,60.69338607788086,60.70097152740103,60.655470402285395,60.69338607788086,615600,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,60.678257544963586,60.73134415160285,60.655506968690496,60.723758697509766,521400,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,60.72375234204993,60.769253489833865,60.64032971377565,60.6706657409668,358800,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,60.579699028786486,60.64795658308051,60.579699028786486,60.625205993652344,355700,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,60.64037112460128,60.66312171402945,60.58728448726572,60.625205993652344,273900,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,60.69339289348764,60.79956605468203,60.63272086251846,60.784400939941406,475700,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,60.74650927378285,60.77684530414903,60.64033606050432,60.723758697509766,404800,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,60.74648130537823,60.77681732177735,60.64789359158375,60.776817321777344,587000,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,60.81474699453638,60.85266268064862,60.76166040517582,60.82232666015625,303600,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,60.833731864139196,60.88692125703658,60.750147704270574,60.80333709716797,341800,0.155,0.0,0.0
2010-05-04 00:00:00-04:00,60.88695708440744,60.88695708440744,60.82617331190737,60.86416244506836,431500,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,60.8945426940918,61.00852166079231,60.8945426940918,60.8945426940918,338900,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,60.978145382091135,61.548034591269555,60.909761459651875,61.10731887817383,491100,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,60.94768060217567,61.13004331646551,60.917285850259674,61.04645919799805,643200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,61.061691420694395,61.16807020945584,60.90972337880924,60.932518005371094,432800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,61.008535300615236,61.03132993960938,60.917350947426314,60.985740661621094,595200,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,60.98571648961361,60.993310834793355,60.932527087305054,60.970516204833984,262300,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,60.993309040054214,61.016109466552734,60.90213052289967,61.016109466552734,499500,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,61.05411475648976,61.09970982435527,61.031320121162715,61.09210968017578,280100,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,61.10726346169401,61.16045284109285,61.0160849811289,61.084468841552734,454000,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,61.10726264254073,61.20604705810547,61.06927354188371,61.20604705810547,689900,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,61.137691145920186,61.2440699620069,61.137691145920186,61.221275329589844,431000,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,61.31243834689366,61.31243834689366,61.152870178222656,61.152870178222656,563200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,61.327676517124054,61.327676517124054,61.15291374003526,61.23649215698242,654900,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,61.251706999662844,61.259307147449974,61.175722913434065,61.228912353515625,477900,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,61.20604958285503,61.274433445183,61.16805468342323,61.19084930419922,582600,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,61.13768823238019,61.145288375227246,61.016114932879304,61.122493743896484,403700,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,60.97811455293175,61.0313039536752,60.94771978147694,61.016109466552734,574600,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,61.031283815956726,61.213646587303764,61.031283815956726,61.069278717041016,381600,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,61.156859571582046,61.187313079833984,61.09595255507816,61.187313079833984,300600,0.155,0.0,0.0
2010-06-02 00:00:00-04:00,61.12639609636672,61.18730310293941,61.11116644051763,61.149234771728516,317900,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,61.11877847412475,61.14161714844238,61.050262451171875,61.050262451171875,572900,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,61.194895088446984,61.27864074707031,61.14921775043798,61.27864074707031,346900,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,61.30914999881283,61.31676483154297,61.22540426402786,61.31676483154297,721500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,61.301497804064965,61.31672746024307,61.24059660458845,61.28627395629883,958000,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,61.2253485832564,61.27864074707031,61.210124740056806,61.27864074707031,722500,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,61.22535408877208,61.23296891526173,61.15683807559746,61.172061920166016,828000,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,61.149229941336834,61.263429117536674,61.149229941336834,61.248199462890625,329000,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,61.22542110290836,61.25587463378906,61.16451404114697,61.25587463378906,333400,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,61.26346676773665,61.26346676773665,61.17972104095058,61.210174560546875,766100,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,61.25587463378906,61.25587463378906,61.18735854562032,61.25587463378906,377900,0.0,0.0,0.0
