Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-21 00:00:00-04:00,30.646493486525642,30.646493486525642,30.566969738655146,30.61170196533203,1700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,30.415874550870548,30.415874550870548,30.403946841691194,30.407922744750977,1500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.256828098249763,30.256828098249763,30.082870483398438,30.082870483398438,3300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,30.2289936187289,30.2289936187289,30.159410575691354,30.17630958557129,8800,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.139529658416976,30.14549446105957,30.060005908500138,30.14549446105957,3600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,29.948673050845983,29.95066005439721,29.91089912741937,29.914875030517578,5600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.040124624774172,30.199172125284225,30.040124624774172,30.129589080810547,2800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.248876032588356,30.427804946899414,30.18923369314993,30.427804946899414,11500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.34828057503784,30.422833023812355,30.288636340823334,30.4168701171875,7600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.26875617340054,30.26875617340054,30.12958819256023,30.208118438720703,500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.139530139270253,30.22998809814453,30.129589433372583,30.22998809814453,7400,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,30.29857642550959,30.36915486575142,30.288635720010927,30.34827995300293,13700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,30.209111909732933,30.258815437123793,30.125612258911133,30.125612258911133,5900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.129589814359456,30.129589814359456,30.099769592285156,30.099769592285156,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,29.90095789911988,30.03018327953418,29.90095789911988,29.97849464416504,1300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,30.149470930681712,30.15941163660758,30.049072265625,30.049072265625,1000,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,29.74191066714142,29.831375122070312,29.74191066714142,29.831375122070312,3200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,29.69121331199965,29.781671267705246,29.69121331199965,29.755826950073242,2000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.75185226069562,29.88107764611847,29.75185226069562,29.810501098632812,5100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,29.910898702674665,29.910898702674665,29.791612131443543,29.880083084106445,4600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,29.97054169140829,30.031179428100586,29.95066027977189,30.031179428100586,900,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,30.011298568056223,30.050065994262695,30.011298568056223,30.050065994262695,2000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,30.358221438044563,30.368160247802734,30.308517909274933,30.368160247802734,3400,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,30.308517437278503,30.308517437278503,30.130583926242732,30.168357849121094,2200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,30.050064709291277,30.072928521715262,30.010303782983673,30.060998916625977,2100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,30.05500030517578,30.106000900268555,30.052000045776367,30.106000900268555,7100,0.18,0.0,0.0
2024-06-28 00:00:00-04:00,30.149999618530273,30.149999618530273,29.97100067138672,29.97100067138672,2500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,29.93600082397461,29.951000213623047,29.892000198364258,29.892000198364258,900,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,29.860000610351562,29.92099952697754,29.799999237060547,29.92099952697754,8000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,30.079999923706055,30.139999389648438,30.04199981689453,30.05699920654297,1500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,29.961000442504883,30.121999740600586,29.961000442504883,30.121999740600586,4200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.200000762939453,30.200000762939453,30.059999465942383,30.15999984741211,5400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,30.10700035095215,30.239999771118164,30.101999282836914,30.101999282836914,6700,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,30.327999114990234,30.423999786376953,30.31599998474121,30.423999786376953,8800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,30.6200008392334,30.75,30.6200008392334,30.742000579833984,1400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,30.850000381469727,31.049999237060547,30.850000381469727,30.979999542236328,4400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.959999084472656,31.030000686645508,30.959999084472656,30.976999282836914,7700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,31.170000076293945,31.274999618530273,31.149999618530273,31.274999618530273,7300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,31.354000091552734,31.489999771118164,31.354000091552734,31.47100067138672,2700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,31.594999313354492,31.594999313354492,31.364999771118164,31.364999771118164,3000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,31.1299991607666,31.139999389648438,30.989999771118164,30.989999771118164,5600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.982999801635742,31.049999237060547,30.829999923706055,31.049999237060547,6600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,30.8700008392334,31.010000228881836,30.84000015258789,30.940000534057617,16000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,30.966999053955078,31.02400016784668,30.88599967956543,30.88599967956543,1300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.040000915527344,31.235000610351562,30.959999084472656,30.976999282836914,5100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.260000228881836,31.270000457763672,31.23900032043457,31.23900032043457,3300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.284000396728516,31.329999923706055,31.239999771118164,31.329999923706055,1000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.3700008392334,31.389999389648438,31.3700008392334,31.385000228881836,400,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,31.399999618530273,31.739999771118164,31.399999618530273,31.599000930786133,10300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.280000686645508,31.30500030517578,31.25,31.290000915527344,2800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.15999984741211,31.190000534057617,31.000999450683594,31.190000534057617,8700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.420000076293945,30.59000015258789,30.420000076293945,30.582000732421875,1900,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.829999923706055,30.969999313354492,30.825000762939453,30.825000762939453,2700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,30.860000610351562,30.860000610351562,30.70199966430664,30.70199966430664,200,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.959999084472656,31.023000717163086,30.940000534057617,31.023000717163086,5500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,31.059999465942383,31.079999923706055,30.940000534057617,31.049999237060547,16400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.100000381469727,31.13800048828125,31.020000457763672,31.030000686645508,2100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,31.100000381469727,31.260000228881836,31.100000381469727,31.240999221801758,4200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,31.209999084472656,31.25,31.139999389648438,31.239999771118164,3700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,31.3799991607666,31.485000610351562,31.3799991607666,31.469999313354492,10600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,31.527999877929688,31.694000244140625,31.527999877929688,31.694000244140625,2200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.878999710083008,31.899999618530273,31.809999465942383,31.8700008392334,9800,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,31.86400032043457,31.868999481201172,31.84000015258789,31.868999481201172,600,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,31.8700008392334,31.979999542236328,31.860000610351562,31.959999084472656,2600,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,31.927000045776367,31.95599937438965,31.927000045776367,31.95599937438965,400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,32.2400016784668,32.28300094604492,32.209999084472656,32.28300094604492,4200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,32.459999084472656,32.459999084472656,32.34199905395508,32.3650016784668,1400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,32.38800048828125,32.459999084472656,32.35300064086914,32.459999084472656,2900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,32.33000183105469,32.54999923706055,32.33000183105469,32.465999603271484,4100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,32.130001068115234,32.82699966430664,31.399999618530273,32.54399871826172,3600,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,32.4900016784668,32.724998474121094,32.4900016784668,32.724998474121094,6300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,32.43000030517578,32.650001525878906,32.43000030517578,32.48400115966797,3500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,32.599998474121094,32.7400016784668,32.48500061035156,32.48500061035156,6600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,32.560001373291016,32.560001373291016,32.290000915527344,32.34600067138672,5600,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,32.345001220703125,32.345001220703125,32.130001068115234,32.150001525878906,800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,32.40999984741211,32.47100067138672,32.34000015258789,32.347999572753906,3000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,32.34000015258789,32.340999603271484,32.15999984741211,32.340999603271484,5800,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,31.969999313354492,32.183998107910156,31.969999313354492,32.183998107910156,7500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.18000030517578,32.323001861572266,32.18000030517578,32.323001861572266,800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,32.52000045776367,32.529998779296875,32.40999984741211,32.457000732421875,10200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.61000061035156,32.66999816894531,32.529998779296875,32.66999816894531,3800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,32.77000045776367,32.77000045776367,32.560001373291016,32.599998474121094,5600,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,32.599998474121094,32.724998474121094,32.459999084472656,32.58000183105469,3300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,32.630001068115234,32.66999816894531,32.029998779296875,32.029998779296875,14900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,32.650001525878906,32.650001525878906,32.540000915527344,32.599998474121094,5500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.52000045776367,32.71200180053711,32.52000045776367,32.689998626708984,7800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,32.83599853515625,32.83599853515625,32.72999954223633,32.7599983215332,2100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,32.72999954223633,32.72999954223633,32.66999816894531,32.66999816894531,16900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,32.61000061035156,32.75299835205078,32.61000061035156,32.75299835205078,9100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,32.650001525878906,32.81999969482422,32.650001525878906,32.78099822998047,700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,32.619998931884766,32.755001068115234,32.619998931884766,32.755001068115234,20600,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,32.678001403808594,32.810001373291016,32.678001403808594,32.77799987792969,4700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,32.779998779296875,32.810001373291016,32.619998931884766,32.698001861572266,4000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,32.459999084472656,32.459999084472656,32.40999984741211,32.4109992980957,3500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,32.40299987792969,32.529998779296875,32.40299987792969,32.529998779296875,10100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,32.33000183105469,32.33000183105469,32.150001525878906,32.16999816894531,1800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,32.209999084472656,32.257999420166016,32.16999816894531,32.257999420166016,1500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,32.2400016784668,32.38100051879883,32.2400016784668,32.38100051879883,2500,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,32.459999084472656,32.459999084472656,32.358001708984375,32.41600036621094,8900,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,32.650001525878906,32.650001525878906,32.58700180053711,32.58700180053711,1400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.59000015258789,32.75,32.59000015258789,32.75,2400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,32.88999938964844,32.88999938964844,32.790000915527344,32.792999267578125,2000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,32.941001892089844,33.029998779296875,32.939998626708984,32.948001861572266,6000,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,33.06999969482422,33.099998474121094,33.0,33.040000915527344,42800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,33.04999923706055,33.290000915527344,33.04999923706055,33.28499984741211,2000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,33.16999816894531,33.16999816894531,33.060001373291016,33.06700134277344,2800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,32.95000076293945,33.08000183105469,32.95000076293945,33.04999923706055,4700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,32.91999816894531,33.07400131225586,32.91999816894531,33.07400131225586,14100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,33.20000076293945,33.20000076293945,32.93199920654297,33.02399826049805,8900,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,33.060001373291016,33.060001373291016,32.77899932861328,32.77899932861328,4600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.849998474121094,32.93000030517578,32.83000183105469,32.926998138427734,1800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,32.75,32.88999938964844,32.75,32.832000732421875,3500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.82500076293945,32.84000015258789,32.80799865722656,32.80799865722656,2500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.72999954223633,32.72999954223633,32.59000015258789,32.59000015258789,6200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,32.65999984741211,32.720001220703125,32.57699966430664,32.57699966430664,1500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.48500061035156,32.48500061035156,32.29999923706055,32.38999938964844,3700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.5,32.61000061035156,32.5,32.56999969482422,10500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,32.66999816894531,32.79199981689453,32.66999816894531,32.79199981689453,3200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,32.63100051879883,32.77000045776367,32.619998931884766,32.74399948120117,2800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,32.709999084472656,32.77000045776367,32.709999084472656,32.74800109863281,2800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,32.7400016784668,32.7599983215332,32.59299850463867,32.59299850463867,3300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,32.56999969482422,32.56999969482422,32.349998474121094,32.400001525878906,6500,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,32.375,32.5,32.36000061035156,32.45899963378906,3900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,32.435001373291016,32.52000045776367,32.38999938964844,32.41600036621094,3100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,32.41999816894531,32.41999816894531,32.279998779296875,32.314998626708984,2500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.47999954223633,32.57099914550781,32.470001220703125,32.57099914550781,3600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,32.529998779296875,32.599998474121094,32.51499938964844,32.59299850463867,2500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,32.55500030517578,32.65399932861328,32.5,32.65399932861328,2300,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,32.81100082397461,32.880001068115234,32.81100082397461,32.847999572753906,2100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,33.060001373291016,33.06800079345703,32.9900016784668,33.06800079345703,3700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.119998931884766,33.119998931884766,32.970001220703125,32.99800109863281,5100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,32.965999603271484,33.097999572753906,32.95000076293945,33.06999969482422,9100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,33.349998474121094,33.349998474121094,33.1870002746582,33.20000076293945,1400,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,33.27000045776367,33.279998779296875,33.2599983215332,33.279998779296875,1200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.04800033569336,33.13999938964844,33.04800033569336,33.125999450683594,600,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,33.22999954223633,33.22999954223633,33.106998443603516,33.106998443603516,700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,32.970001220703125,33.020999908447266,32.95000076293945,32.99800109863281,1200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,33.040000915527344,33.060001373291016,33.040000915527344,33.04899978637695,3400,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,32.900001525878906,32.900001525878906,32.880001068115234,32.88800048828125,700,0.0,0.0,0.0
