Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-11-22 00:00:00-05:00,26.437636309230097,26.499661511814825,26.41437833702304,26.46864891052246,44400,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,26.484149727749152,26.515162322620505,26.468643430313477,26.491901397705078,17700,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,26.445385462921877,26.522913992576427,26.445385462921877,26.491901397705078,16300,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,26.491908655090246,26.530675888061527,26.476405310931302,26.530675888061523,40100,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,26.561673872365443,26.5771801672412,26.522909613937717,26.538415908813477,15100,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,26.491902376722845,26.49965700448917,26.422128471969526,26.429880142211914,28500,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,26.41437697430307,26.429883274149283,26.336848432596305,26.3911190032959,22700,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,26.28257519623778,26.36785540045613,26.25156259969075,26.298078536987305,45800,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,26.23606242366985,26.313590975604924,26.23606242366985,26.282581329345703,74600,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,26.398867751412297,26.422128677368164,26.36010348485113,26.422128677368164,45000,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,26.453140464877627,26.46089509333414,26.422130823624173,26.445388793945312,44800,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,26.522914972740278,26.522914972740278,26.39886754619448,26.429880142211914,35100,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,26.437639017541272,26.437639017541272,26.23606300354004,26.23606300354004,72100,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,26.24381119718051,26.24381119718051,26.166282653808594,26.166282653808594,113600,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,26.197304001928202,26.236068286558268,26.15853971729814,26.220561981201172,86400,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,26.298079188437473,26.33684641384359,26.2825758473039,26.30583381652832,30200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,26.267074820297296,26.305839095959115,26.228310544635473,26.290332794189453,72700,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,26.290327304654845,26.460893630981445,26.25156303708717,26.460893630981445,40800,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,26.41437867633365,26.422133305518575,26.36010810213709,26.39887237548828,83800,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,26.460894555053823,26.522916793823242,26.429881956907042,26.522916793823242,101700,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,26.538421508459365,26.623704669509237,26.538421508459365,26.600446701049805,37000,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,26.60819861199048,26.62370491027832,26.553928046745035,26.62370491027832,23000,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,26.677976162578783,26.677976162578783,26.623705595935675,26.6624698638916,32200,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,26.713892786749533,26.760634352948042,26.651566735991953,26.659358978271484,45400,0.166,0.0,0.0
2013-12-30 00:00:00-05:00,26.713890417780885,26.721679687499996,26.667145883857973,26.7216796875,70700,0.0,0.0,0.0
2013-12-31 00:00:00-05:00,26.752841987060144,26.768423497946657,26.706097454400606,26.72947120666504,40200,0.0,0.0,0.0
2014-01-02 00:00:00-05:00,26.68273473425932,26.68273473425932,26.550296309521286,26.612619400024414,73700,0.0,0.0,0.0
2014-01-03 00:00:00-05:00,26.63598098530791,26.643773226347633,26.581447185506622,26.620399475097656,110100,0.0,0.0,0.0
2014-01-06 00:00:00-05:00,26.66714982132772,26.66714982132772,26.558082197939566,26.57366371154785,101700,0.0,0.0,0.0
2014-01-07 00:00:00-05:00,26.659357451738593,26.690517503463465,26.643775939941406,26.643775939941406,26000,0.0,0.0,0.0
2014-01-08 00:00:00-05:00,26.674938924561218,26.68272819451368,26.612612877463537,26.667146682739258,86000,0.0,0.0,0.0
2014-01-09 00:00:00-05:00,26.659356690552,26.682727471645737,26.597030645142805,26.674938201904297,96700,0.0,0.0,0.0
2014-01-10 00:00:00-05:00,26.713890802814163,26.784006118774414,26.69051704958111,26.784006118774414,56400,0.0,0.0,0.0
2014-01-13 00:00:00-05:00,26.79958535658097,26.79958535658097,26.6048209367566,26.620399475097656,168200,0.0,0.0,0.0
2014-01-14 00:00:00-05:00,26.706097454400606,26.760631256568736,26.651563652232475,26.72947120666504,46500,0.0,0.0,0.0
2014-01-15 00:00:00-05:00,26.916450557216866,26.916450557216866,26.760638378752592,26.81517219543457,29500,0.0,0.0,0.0
2014-01-16 00:00:00-05:00,26.815168421265174,26.815168421265174,26.768426854613733,26.791797637939453,52100,0.0,0.0,0.0
2014-01-17 00:00:00-05:00,26.77621307234323,26.815165364068378,26.74505302208473,26.760631561279297,39800,0.0,0.0,0.0
2014-01-21 00:00:00-05:00,26.846327244291952,26.861908754693125,26.737259643352964,26.807374954223633,127800,0.0,0.0,0.0
2014-01-22 00:00:00-05:00,26.854111497260277,26.854111497260277,26.799577713012695,26.799577713012695,46400,0.0,0.0,0.0
2014-01-23 00:00:00-05:00,26.799592598209742,26.799592598209742,26.68273272599025,26.737266540527344,38900,0.0,0.0,0.0
2014-01-24 00:00:00-05:00,26.659356412045394,26.659356412045394,26.46459197998047,26.46459197998047,50000,0.0,0.0,0.0
2014-01-27 00:00:00-05:00,26.49575747091639,26.49575747091639,26.316574513248995,26.35552978515625,42900,0.0,0.0,0.0
2014-01-28 00:00:00-05:00,26.363306011819077,26.48795509338379,26.363306011819077,26.48795509338379,28800,0.0,0.0,0.0
2014-01-29 00:00:00-05:00,26.38668674676189,26.44122055479094,26.339945180948217,26.347734451293945,58100,0.0,0.0,0.0
2014-01-30 00:00:00-05:00,26.449002812620165,26.503536600062944,26.41005053185654,26.48795509338379,30700,0.0,0.0,0.0
2014-01-31 00:00:00-05:00,26.2620390967845,26.46459579961387,26.2620390967845,26.386688232421875,41000,0.0,0.0,0.0
2014-02-03 00:00:00-05:00,26.3243592191475,26.3477299981043,26.09843178300128,26.129594802856445,44600,0.0,0.0,0.0
2014-02-04 00:00:00-05:00,26.215292356311583,26.230870894806667,26.145177045606776,26.199710845947266,34000,0.0,0.0,0.0
2014-02-05 00:00:00-05:00,26.184135777664185,26.20750656302596,26.121809720872847,26.191925048828125,13200,0.0,0.0,0.0
2014-02-06 00:00:00-05:00,26.31656757933698,26.37110137939453,26.30877831012985,26.37110137939453,18300,0.0,0.0,0.0
2014-02-07 00:00:00-05:00,26.45679208002548,26.526907374147413,26.417839799261856,26.48795509338379,22800,0.0,0.0,0.0
2014-02-10 00:00:00-05:00,26.526914596557617,26.526914596557617,26.456799283345582,26.526914596557617,24400,0.0,0.0,0.0
2014-02-11 00:00:00-05:00,26.558079072187812,26.69051746446614,26.54249756041339,26.667146682739258,25000,0.0,0.0,0.0
2014-02-12 00:00:00-05:00,26.6983097062881,26.71389121806252,26.628194389237954,26.667146682739258,41800,0.0,0.0,0.0
2014-02-13 00:00:00-05:00,26.604820157257507,26.760629311056565,26.604820157257507,26.752840042114258,26200,0.0,0.0,0.0
2014-02-14 00:00:00-05:00,26.760633850315404,26.8307491701659,26.745055309788288,26.822959899902344,25500,0.0,0.0,0.0
2014-02-18 00:00:00-05:00,26.86190982852944,26.88528060913086,26.822957536903957,26.88528060913086,74800,0.0,0.0,0.0
2014-02-19 00:00:00-05:00,26.807379150779834,26.90086525595241,26.752845341773355,26.791797637939453,24700,0.0,0.0,0.0
2014-02-20 00:00:00-05:00,26.79180140881947,26.84633522550145,26.72947832055583,26.81517219543457,39700,0.0,0.0,0.0
2014-02-21 00:00:00-05:00,26.8852775861907,26.900859095462803,26.83074378967285,26.83074378967285,23800,0.0,0.0,0.0
2014-02-24 00:00:00-05:00,26.86190906998417,27.009928962728853,26.86190906998417,26.91644287109375,39200,0.0,0.0,0.0
2014-02-25 00:00:00-05:00,26.908655166625977,26.986559752207608,26.900862924946146,26.908655166625977,47000,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,26.97098129792917,26.978773540492263,26.908658216773315,26.939821243286133,50600,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,26.91644470499797,27.041093826293945,26.91644470499797,27.041093826293945,20500,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,27.056673809494814,27.11120761123932,27.025510787963867,27.025510787963867,84600,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,26.96319241006387,26.96319241006387,26.877495571871773,26.924240112304688,24800,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,27.072264085684033,27.142379420895864,27.072264085684033,27.13459014892578,40700,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,27.056669235229496,27.1189952677544,27.056669235229496,27.056669235229492,40500,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,27.15015564377806,27.204689436969062,27.142366375551703,27.16573715209961,30800,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,27.181318283081055,27.181318283081055,27.033298413884452,27.181318283081055,115200,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,27.080046924028114,27.080046924028114,26.97877155312648,27.064468383789062,27200,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,27.064470761733602,27.095630816819057,26.924240112304688,26.924240112304688,43200,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,26.92423622139481,26.98655929442903,26.893073198943007,26.970977783203125,31300,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,26.955402858865405,27.025518190580822,26.81517219543457,26.81517219543457,93000,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,26.82295452097131,26.8852775861907,26.79958374299767,26.83074378967285,58400,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,26.932021716665787,26.96318473475023,26.83853563428144,26.947603225708008,28300,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,26.900862436843767,27.072256088256832,26.900862436843767,27.072256088256836,22600,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,27.064465773088035,27.064465773088035,26.807375305899832,26.8930721282959,26900,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,26.838538706184963,26.92423552979143,26.815164954011813,26.877490997314453,33400,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,26.986559752207608,27.017722775188037,26.88528141345593,26.908655166625977,23400,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,26.986559752207608,26.986559752207608,26.81516609768469,26.908655166625977,39400,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,27.002140082646548,27.002140082646548,26.916443259133395,26.978769302368164,34600,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,27.07225154808441,27.07225154808441,26.90085792541504,26.90085792541504,18500,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,26.939816622904477,26.963187402845936,26.885279849925627,26.91644287109375,19000,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,27.025505442620148,27.08003923357848,26.97097165166182,27.009923934936523,31000,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,27.041090368510616,27.142368695322197,27.041090368510616,27.126787185668945,24900,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,27.181327055519144,27.21249008178711,27.142374758619063,27.21249008178711,45000,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,27.26878510433793,27.26878510433793,27.18278788779069,27.22969627380371,13500,0.122,0.0,0.0
2014-04-03 00:00:00-04:00,27.22969347470742,27.237510047096112,27.143696267000323,27.20623779296875,23000,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,27.307868450029677,27.307868450029677,27.11242135432794,27.1280574798584,26100,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,27.112422185115353,27.12805831112494,27.00297228533434,27.034244537353516,34700,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,27.04987011478746,27.112414601331096,26.99514518020441,27.057689666748047,55900,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,27.0967806070436,27.221866607666016,27.081144484180108,27.221866607666016,23700,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,27.174952887121364,27.214044677723926,26.971689294498617,26.995141983032227,141100,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,26.96388301897992,26.995152288199876,26.877885818481445,26.877885818481445,35800,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,27.01078350681099,27.01078350681099,26.87006138288551,26.979511260986328,53400,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,26.94042334074343,27.01860395790496,26.83097345900289,27.002967834472656,27800,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,27.03424402623847,27.143693923950195,27.03424402623847,27.143693923950195,39000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,27.15150865073912,27.18278090004213,27.11241983025328,27.167144775390625,32800,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,27.198419252763454,27.198419252763454,27.12023862310145,27.182783126831055,20100,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,27.167139832359098,27.253137011152354,27.167139832359098,27.245317459106445,18900,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,27.245319556703908,27.245319556703908,27.182778046948066,27.21405029296875,21900,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,27.323499915135947,27.323499915135947,27.167141668786552,27.221866607666016,41100,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,27.198418872806062,27.198418872806062,27.088968975094332,27.143693923950195,24400,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,27.25313590573034,27.25313590573034,27.034236173888385,27.15150260925293,30000,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,27.206230740320816,27.221866863331158,27.190594617310474,27.21405029296875,20000,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,27.12804432395411,27.268766403198242,27.12804432395411,27.268766403198242,11800,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,27.292232256522244,27.323504507505273,27.2453238800477,27.300048828125,22500,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,27.292228763426937,27.339137133897744,27.27659263993667,27.31568145751953,8500,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,27.260960580056405,27.30786895751953,27.190599505004748,27.30786895751953,27100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,27.276598873612166,27.292235000675845,27.20623779296875,27.20623779296875,25300,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,27.229687187203268,27.29222869873047,27.151506569937254,27.29222869873047,10300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,27.32349871381811,27.36258752811549,27.24531810293799,27.27659034729004,47000,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,27.284414291381836,27.284414291381836,27.221869792610207,27.284414291381836,16100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,27.362593334339262,27.41731828242506,27.34695720884532,27.39386558532715,48700,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,27.43295669555664,27.44859282235448,27.401684441960956,27.43295669555664,21700,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,27.46422257800946,27.46422257800946,27.362589268543484,27.40167808532715,23900,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,27.409504258393426,27.409504258393426,27.253145971207303,27.331323623657227,35300,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,27.292233588041224,27.38604736328125,27.292233588041224,27.38604736328125,43200,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,27.370405838985995,27.409497638055214,27.354772698100973,27.40167808532715,30700,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,27.401678645573202,27.401678645573202,27.260956516446402,27.31568145751953,16800,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,27.378229459833204,27.39386558532715,27.323504511747405,27.39386558532715,19100,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,27.432951613891507,27.464223861694336,27.40167936608868,27.464223861694336,70200,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,27.518943394667033,27.518943394667033,27.425129651985696,27.479854583740234,71400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,27.573671983323074,27.604944229125977,27.5345831672122,27.604944229125977,37400,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,27.60494581618321,27.61276238694057,27.542401320981618,27.589309692382812,28400,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,27.69876155442015,27.69876155442015,27.597128233603677,27.612764358520508,53800,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,27.636211972494845,27.644031524658203,27.58930658865606,27.644031524658203,62300,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,27.683116448262968,27.683116448262968,27.589302711483867,27.620574951171875,22700,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,27.60494581618321,27.60494581618321,27.565854015539376,27.589309692382812,20800,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,27.58149210868684,27.612764358520508,27.511131037704033,27.612764358520508,17900,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,27.604940262166537,27.737842814301885,27.604940262166537,27.730026245117188,17400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,27.737853366513356,27.816033999527665,27.737853366513356,27.800397872924805,25900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,27.808209042045476,27.83948128917511,27.761300671351027,27.816028594970703,20700,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,27.79257004712811,27.800389599245467,27.753481233397288,27.76911735534668,27900,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,27.769114476708157,27.769114476708157,27.690933875065657,27.722206115722656,48300,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,27.714398700570964,27.83166516833948,27.68312644958496,27.68312644958496,43800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,27.659666197598103,27.722207700201686,27.659666197598103,27.706571578979492,28000,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,27.816023417574215,27.816023417574215,27.667481762499325,27.730026245117188,46300,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,27.667481185715413,27.737842236051158,27.667481185715413,27.722206115722656,26300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,27.776935982206062,27.909841537475586,27.690938796258525,27.909841537475586,30700,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,28.034926637584448,28.034926637584448,27.831660026018014,27.886384963989258,22900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,28.050569094492555,28.050569094492555,27.8707581173704,27.894210815429688,16800,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,27.92547676164196,27.92547676164196,27.855115701066723,27.886384963989258,33000,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,27.902018463628824,27.933290705897022,27.80038814968494,27.83165740966797,66300,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,27.831652592324577,27.87074437953606,27.816019456181568,27.8551082611084,31300,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,27.855115701066723,27.886384963989258,27.80039076309548,27.886384963989258,16700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,27.87074352315126,27.92546844482422,27.85510740520405,27.92546844482422,26000,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,27.933285012655546,27.94892113060276,27.894196208929795,27.92546844482422,11800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,27.933287782024017,28.058373755718456,27.92547121341774,28.027101516723633,21000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,28.036563818296976,28.09958347216958,27.97354115933859,28.01293182373047,25600,0.272,0.0,0.0
2014-07-03 00:00:00-04:00,28.02869610790735,28.05232810974121,27.981429099152923,28.05232810974121,19800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,28.052319450649886,28.052319450649886,27.942032802685823,27.957788467407227,24700,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,27.97354117253119,27.97354117253119,27.85537819455716,27.894765853881836,29700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,27.91839495578836,27.949906282017473,27.86325163743015,27.94202995300293,55000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,27.808112186690323,27.863255512718,27.768724525968537,27.84749984741211,27000,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,27.776592287815557,27.871126250489954,27.776592287815557,27.86324691772461,22000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,27.98928828096931,27.98928828096931,27.91051298640152,27.934144973754883,18700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,27.957789402451596,27.965665732532834,27.8396234156319,27.886890411376953,39000,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,27.98928828096931,27.98928828096931,27.89475732647099,27.934144973754883,31000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,27.910514755411064,27.910514755411064,27.76084048421174,27.76871681213379,35900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,27.752959392181076,27.934144973754886,27.752959392181076,27.934144973754883,71300,0.0,0.0,0.0
