Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-05-06 00:00:00-04:00,49.781724232729914,49.913979142039594,49.182693924212735,49.447200775146484,594000,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,49.55612550292995,49.711718325382094,49.29939690073098,49.56390380859375,468400,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,49.59501709278866,50.022898045777126,49.5016625974484,49.968441009521484,858700,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,49.83618930371011,49.890646346723116,48.964873647815665,49.19048309326172,1094300,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,48.85594826664906,49.41608111406854,48.78593166072162,49.307167053222656,738000,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,49.369401994074984,49.369401994074984,48.513646121947325,48.67701721191406,318400,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,48.47476296482708,48.98043595925452,48.38918675883676,48.5136604309082,519500,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,48.249138392167715,48.51364523342037,48.085767305193116,48.3891716003418,371700,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,48.7392546306289,49.346063221048915,48.69257590533294,49.2838249206543,620800,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,49.12823695459237,49.16713440996064,48.770372649221635,49.08155822753906,398800,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,48.941528607461684,49.003766914769095,48.51365063162366,48.6848030090332,333400,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,47.70457286737454,47.7356920226099,47.401168523044674,47.657894134521484,684000,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,48.09355389884643,48.09355389884643,47.71235463019789,47.79792785644531,174000,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,47.77458406998648,48.01575304420733,47.642332126749196,47.844600677490234,435400,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,47.93018415796852,48.3580621722178,47.92240288501364,48.34250259399414,205500,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,48.73148780454151,48.83262358881934,48.52143792997357,48.63035202026367,254400,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,49.44720809853945,49.70393371582031,49.33051274761157,49.70393371582031,479800,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,49.71948766917506,49.71948766917506,48.93374836056527,49.01154327392578,305500,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,49.17491646027404,49.36162841502598,48.879293402805075,49.20603561401367,155300,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,48.68480673904222,49.190479670071035,48.56811138774308,48.80928039550781,204600,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,48.76259409921352,48.809272826031325,48.404732763333826,48.44363021850586,463300,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,48.94930351708224,49.019320124104055,48.70035624049037,48.70813751220703,230600,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,48.536993095648,48.56811225223982,48.0935555011159,48.21025085449219,211500,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,48.09355732275387,48.62257113410786,48.09355732275387,48.53699493408203,482300,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,47.80570407338939,47.82904195374454,47.206673746893046,47.362266540527344,350200,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,47.65012505193377,47.65012505193377,47.13667076191835,47.307823181152344,209900,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,47.9068318699785,48.14799784071683,47.82903400225226,47.98462677001953,350000,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,47.463407160162426,47.5723242110459,46.957734207076975,47.11332702636719,523500,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,46.82548479857892,47.04331595836926,46.49874251042321,46.802146911621094,401700,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,46.99662522249587,47.051082256623545,46.59208513491479,46.66210174560547,637200,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,46.078622489669996,46.498722076416016,46.078622489669996,46.498722076416016,168100,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,46.8254794758288,47.37783413509785,46.763244128453515,47.268917083740234,867800,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,47.308234824741426,47.34755943966933,46.977901458740234,46.977901458740234,319600,0.66,0.0,0.0
2011-06-23 00:00:00-04:00,46.600386243679694,47.009368896484375,46.30151372811546,47.009368896484375,844700,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,47.27677527932267,47.4183462973163,46.797007162819376,46.8520622253418,631800,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,47.02508772541018,47.481258609874715,46.92284133740372,47.31609344482422,391200,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,47.355417908364004,47.71720912600056,47.18238902182395,47.6936149597168,135800,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,47.82732722784673,48.13406342265249,47.6700257688942,48.01608657836914,331000,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,48.291372066760395,48.810464858345256,48.244180721970416,48.77113723754883,258000,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,48.6924883055466,49.400343480507715,48.6924883055466,49.31382751464844,156600,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,49.43967055985465,49.534050254450776,49.187989374080715,49.298099517822266,773800,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,49.19584437489555,49.22730526760761,48.904838617998664,49.18798065185547,349800,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,49.64415035998928,49.927292386801845,49.526176515667906,49.80931854248047,689400,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,49.37674522527519,49.43180029320109,49.00709019781213,49.416072845458984,335300,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,48.676763272692675,48.928444473951465,48.24418639554642,48.38575744628906,585800,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,47.94530266072726,48.22844469616979,47.780137473477744,47.795867919921875,290200,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,48.21271513662762,48.69248326103354,48.10260500976907,48.141929626464844,555800,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,48.456532560582936,48.661022367566545,48.03181949960629,48.141929626464844,402600,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,48.621700269602655,48.645294440787175,48.1655292918041,48.48012924194336,212000,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,47.97677121419193,48.1419364278138,47.646440786948176,47.866661071777344,257800,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,48.189124543913934,48.52732167309987,48.17339409601271,48.44866943359375,231900,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,48.67675318000063,48.865515541944816,48.59023722245438,48.68461990356445,167000,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,48.763272741044716,49.376745212214644,48.731811845016466,49.27450180053711,484400,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,49.392476221940726,49.52618353144326,49.172255947790916,49.431800842285156,203700,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,48.95203511043598,49.416072825824365,48.95203511043598,49.20371627807617,244800,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,49.55763761435008,49.66775074322856,49.29022601619715,49.50258255004883,158200,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,49.45539080174061,49.45539080174061,48.77899662947272,48.88910675048828,359800,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,49.41607034456736,49.4553949624848,48.99135727039647,49.07787322998047,115800,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,48.75540872330306,49.266634779437865,48.62170141612702,49.01495361328125,178400,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,49.667748509960376,49.667748509960376,48.771131073921396,49.2823600769043,396600,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,48.89697223758461,48.95989402344998,48.12619836238911,48.14979553222656,267900,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,47.81946345475396,47.9531707532086,47.06442000553373,47.81159973144531,517000,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,46.561067069825334,46.74196274506321,45.55433926812873,45.656585693359375,774700,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,45.54646673918034,45.829608784917966,43.93413342348105,44.98018264770508,653400,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,43.47009606479178,43.800426453788994,41.48024100655118,41.80270767211914,445500,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,42.722914487478306,43.76896667480469,41.62180723769011,43.76896667480469,607500,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,42.68359643544719,42.84089792393222,41.60608618978075,41.65327453613281,660100,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,42.36112902321159,44.28806547419073,42.29820722876309,43.77683639526367,725500,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,43.63525500829646,43.88693612584229,43.24200288709667,43.67457962036133,1016700,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,44.08356836932906,44.61052784578815,44.08356836932906,44.53187561035156,201500,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,44.09930447177796,44.48469297415001,43.76110731671975,44.1464958190918,265600,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,44.19367404155939,44.61838706925496,43.85547696398059,44.02064514160156,1158000,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,42.74651414999803,42.91168235888366,41.842035864558916,42.25101852416992,675600,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,41.48023850282568,42.38471665639757,41.42518044104007,41.464508056640625,398100,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,41.952147053451256,42.02293257323752,41.18137306037659,41.37013244628906,251600,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,42.156631619505276,43.07684326171875,41.83416495862,43.07684326171875,307500,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,42.13303845398998,42.65999793694458,41.96000653417265,42.620670318603516,221700,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,42.41617450247597,42.53415134025297,41.48023552375227,41.52742385864258,801900,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,41.558892179438395,42.20382554064133,40.99260805729878,42.18809509277344,235800,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,42.903810886792854,43.56447464839788,42.88808044005513,43.548744201660156,213700,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,43.32066564055532,43.74537575446711,43.100442358970945,43.47010040283203,232000,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,44.280203688666994,44.531884893980404,43.934142781430204,44.17009353637695,475900,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,44.327393955906075,44.61839977988238,43.847625732421875,43.847625732421875,154000,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,43.3521221439238,43.50942362563362,42.91168159546777,43.02965545654297,172400,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,41.92068728011381,43.16336577185376,41.91282355560501,43.10831069946289,2229900,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,43.80042275084617,44.18581117237105,43.564472064327724,44.15435028076172,300600,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,43.257741376999455,43.74537325789922,43.037521108259455,43.20268630981445,213100,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,42.715057346705755,42.74651524419163,41.818439762140514,42.0072021484375,368600,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,41.19709009185724,41.83415656217245,40.733052502229,41.78696823120117,715400,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,41.495967899306464,41.77910994339524,41.19709840856918,41.70832443237305,270800,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,41.35439604165588,41.78697279098907,40.678001888022756,41.49596405029297,253500,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,41.70832744132843,41.975739057784544,41.40945792902986,41.857765197753906,219900,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,42.140899412752155,42.321795031324946,41.79483562046017,42.23527908325195,1315700,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,40.827437023199025,41.118442766496656,40.512834111332154,40.953277587890625,167300,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,41.07912743990964,41.41732459653094,40.71733610966057,40.73306655883789,247200,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,40.60722229261423,40.65441063560141,39.43532943725586,39.43532943725586,453600,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,37.84657146268099,37.885896062441894,36.478056189243794,36.863441467285156,2170400,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,37.24884667132709,37.85445538371004,37.12300609474595,37.728614807128906,682300,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,37.02076050033564,37.791534423828125,36.61964459127542,37.791534423828125,458600,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,39.10498558853645,39.655536069247866,38.80611318452518,38.97914505004883,434100,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,38.49152173943855,38.806124678981206,37.878049307633944,37.89377975463867,534400,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,38.89263519862503,39.04993664639934,37.956693234519484,38.39713668823242,417200,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,37.64209617038493,37.82299179883446,36.682559967041016,36.682559967041016,296900,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,36.35222881726785,36.855591076916404,35.62077959612989,35.67583465576172,505200,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,35.26686306908742,36.391564781392766,34.818555729248416,36.336509704589844,517200,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,36.13200402682467,37.10727061321902,35.78594323824634,36.98143005371094,508000,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,37.10727807623599,37.98816216995602,36.94211287121528,37.92524337768555,211900,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,38.412871079211854,38.412871079211854,37.46906529588393,37.66569137573242,332700,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,38.444337885067725,39.3960075378418,38.444337885067725,39.3960075378418,230400,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,38.869040229794905,39.647680790167705,38.790391001596966,39.490379333496094,1084500,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,40.229697710149715,41.086987550511544,40.229697710149715,40.63081359863281,236200,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,40.19823430944695,40.45777916221108,39.7971154457082,40.2926139831543,302600,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,40.63082014447949,41.10272161875326,40.59149552166941,41.01620864868164,791800,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,40.88251615811882,40.88251615811882,39.71062577186316,39.74995040893555,905900,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,39.60835481236722,40.63867346755506,39.17577807162056,40.48923873901367,450600,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,40.465648306687434,40.47351202985206,40.025204802570336,40.06452941894531,9487100,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,39.62408438881022,39.63981483361849,38.79038881562533,39.3409423828125,1180300,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,39.86003480676175,40.35553331410501,39.79711302792903,40.30834197998047,480400,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,40.97688023584065,41.95214706422672,40.86677009398404,41.65327453613281,456900,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,41.40158975994201,41.51956661613143,40.92968833573649,41.063392639160156,471700,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,41.73191967085643,41.84989351691433,41.04765876256211,41.6060791015625,348200,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,43.24987589575079,44.539742560715396,43.139762765579164,44.22513961791992,648200,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,43.328535315324395,44.03639060285171,43.249886061277685,43.761112213134766,656000,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,42.895937751352776,42.958856524222156,42.12516403198242,42.12516403198242,659600,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,41.142038455752186,41.88921509408781,40.89822105780834,41.52742385864258,509600,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,42.71504729529898,42.793696520921,42.243142940739936,42.730777740478516,315600,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,42.61280961952196,43.17909376073328,42.16450234115508,43.053253173828125,535800,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,42.81729888341704,42.86449022798765,42.17236550899969,42.74651336669922,310200,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,42.77796941541016,43.06897517326118,42.40044770245525,43.06111145019531,238400,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,42.833026944118316,43.3363892570429,42.494829827570356,43.25774002075195,241000,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,41.76337881928009,41.96787162570658,40.86676436105484,40.9847412109375,564000,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,41.24428613061038,41.49596727707623,40.851033964222985,41.26788330078125,740800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,41.5117000053845,42.180230525153256,41.5117000053845,41.983604431152344,294700,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,41.92068781050555,41.94428498488335,41.34653990525337,41.64541244506836,380400,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,41.692598082030095,42.08585029295399,41.40945901039696,41.897090911865234,417500,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,40.961140664623755,41.362256491286175,40.638671058513665,40.64653778076172,328200,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,40.874636465612994,40.92969153606591,39.63195801761566,39.84431457519531,349400,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,40.16677744829089,40.27688757871008,39.7813919918237,39.98588180541992,222700,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,38.99490313636967,39.01849731647634,38.318508637391,38.546592712402344,371100,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,38.900511875914084,39.13646262601636,38.578045150709784,38.90837860107422,298400,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,38.35782626941932,38.35782626941932,37.79940877345816,37.862327575683594,349900,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,38.01962661932517,38.30276871169364,37.80727005004883,37.80727005004883,106500,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,39.21510779227821,39.38813971122518,39.02634542612916,39.27802658081055,427600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,39.309484206207514,39.74992769041033,39.22296825392877,39.30162048339844,262500,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,40.86676441091159,41.35439925743063,40.80384562443309,41.26788330078125,411500,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,41.16563825837779,41.58248460844106,41.16563825837779,41.28361511230469,522800,0.0,0.0,0.0
2011-12-02 00:00:00-05:00,41.49596726448538,41.77910930424254,41.0869876518094,41.19709777832031,658600,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,41.73193115433847,41.83417458233474,41.33081216664751,41.53530502319336,276000,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,41.18136731909807,41.33866878561259,40.85890066286747,41.126312255859375,232100,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,41.071258020501624,41.307208724891545,40.74092463413495,41.189231872558594,481300,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,40.54430470554826,40.75666127183774,39.80499158608876,39.978023529052734,424600,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,40.080253789920235,40.7487841680582,40.00946829106505,40.64653778076172,921100,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,39.52184429168701,39.663415317231554,39.00275153144903,39.325218200683594,914000,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,39.553304329848025,39.836446374806116,38.91623472869234,39.1207275390625,374800,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,38.845442575394976,39.097123683373354,38.546570134567354,38.664546966552734,559000,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,38.99489073986818,39.13645877578086,38.6409631493958,38.69601821899414,455100,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,39.13644464471996,39.38812872950587,38.95554905274507,39.16004180908203,2074000,0.0,0.0,0.0
2011-12-19 00:00:00-05:00,38.5544474206574,38.73534307906454,37.925244478311605,38.10614013671875,1662200,0.0,0.0,0.0
2011-12-20 00:00:00-05:00,38.907757730869335,39.47864897267226,38.876040878616834,39.399356842041016,310800,0.391,0.0,0.0
2011-12-21 00:00:00-05:00,39.470716446167586,39.66101452631352,39.098054035605074,39.65308380126953,279000,0.0,0.0,0.0
2011-12-22 00:00:00-05:00,39.67688181419304,40.05747503481122,39.64516495630334,39.92267990112305,2806000,0.0,0.0,0.0
2011-12-23 00:00:00-05:00,40.01784217912883,40.08920361790926,39.835474729953695,40.07334518432617,620600,0.0,0.0,0.0
2011-12-27 00:00:00-05:00,39.71652208525135,39.86717260692967,39.63723297377554,39.64516067504883,472400,0.0,0.0,0.0
2011-12-28 00:00:00-05:00,39.55794527142639,39.57380370043617,39.058415344019465,39.121849060058594,327400,0.0,0.0,0.0
2011-12-29 00:00:00-05:00,39.38350725691484,39.70066980126698,39.36765185191481,39.66895294189453,340700,0.0,0.0,0.0
