Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-16 00:00:00-04:00,18.821046974368688,18.858643377228606,18.745852734438014,18.851123809814453,13400,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,18.824803189942585,18.866160087351467,18.824803189942585,18.828563690185547,11100,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,18.867833644250336,18.867833644250336,18.792301594750406,18.837621688842773,6100,0.112,0.0,0.0
2019-05-21 00:00:00-04:00,18.898047040311912,18.905600389327308,18.837621688842773,18.837621688842773,75200,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,18.845183104489927,18.875395072829644,18.830076399992752,18.867841720581055,57200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,18.9056047806313,18.9056047806313,18.77720069885254,18.77720069885254,45700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,18.874631671962593,18.874631671962593,18.769642572088866,18.792301177978516,24700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,18.830072713587143,18.830072713587143,18.77720069885254,18.77720069885254,28400,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,18.777192396330005,18.777192396330005,18.701660362683086,18.739425659179688,62600,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,18.799861907958984,18.799861907958984,18.771159747329705,18.799861907958984,5400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,18.74698911410313,18.753787562651706,18.671457039732875,18.67901039123535,27000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,18.690333211280304,18.784747904033345,18.690333211280304,18.731874465942383,18400,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,18.66390535110083,18.845182922002255,18.66390535110083,18.830076217651367,6400,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,18.867837810800243,18.87539116148363,18.769647133224883,18.848955154418945,9200,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,18.911648266652787,18.920711423846143,18.867839405248755,18.90182876586914,18500,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,18.928258351150067,18.988683700561523,18.928258351150067,18.988683700561523,14600,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,19.04910904997298,19.04910904997298,18.988683700561523,18.988683700561523,14600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,19.034012938850022,19.062715101660743,18.996246176912408,19.022682189941406,15400,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,19.030226090543138,19.06119438775449,18.93581139357426,19.006811141967773,96800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,19.030232788205705,19.079328851291915,19.026456832885742,19.026456832885742,16300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,19.041558118816823,19.067239219724424,18.988686111450676,19.018144607543945,17600,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,19.13974103701523,19.13974103701523,18.96601839887287,19.018890380859375,11400,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,19.049108009729494,19.101981448149402,19.003789360309177,19.0642147064209,35600,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,19.222834012853124,19.222834012853124,18.98868451328975,19.109535217285156,12500,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,19.37389511728247,19.37389511728247,19.16240712259471,19.200172424316406,30600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,19.23039252192903,19.23039252192903,19.117095128126845,19.185073852539062,21000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,19.152455399362957,19.197965779380663,19.122114181518555,19.122114181518555,13500,0.107,0.0,0.0
2019-06-25 00:00:00-04:00,19.10314446926812,19.14486290476174,19.091767240223806,19.137277603149414,19900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,19.16762208065325,19.16762208065325,19.103147729319765,19.110733032226562,7100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,19.160042249961016,19.1896239270222,19.11453186627081,19.175212860107422,13500,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,19.251060537798647,19.251060537798647,19.122113261660665,19.16383171081543,17500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,19.265473818374208,19.266231914789433,19.18279645989933,19.197965621948242,17200,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,19.228315571062886,19.24348618674961,19.194940505902,19.23590087890625,12300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,19.24347760841723,19.261680603027344,19.220721695031248,19.261680603027344,2700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,19.213127746832996,19.221471143962937,19.16761738728444,19.214645385742188,12700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,19.25106454129759,19.25106454129759,19.1524584610381,19.243480682373047,35000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,19.2131404876709,19.22072579375042,19.15245948578393,19.2131404876709,9500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,19.27381979697968,19.27381979697968,19.21313880042156,19.22072410583496,13700,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,19.334498207630624,19.334498207630624,19.190380317549344,19.197965621948242,30100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,19.182805170752253,19.27382597137352,19.182805170752253,19.23590087890625,12700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,19.34209229521424,19.34209229521424,19.213144955376162,19.23590087890625,9900,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,19.235893834176633,19.235893834176633,19.19038200378418,19.19038200378418,18900,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,19.213136230746034,19.235892143942728,19.171417779926543,19.197965621948242,27300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,19.232101759964642,19.25106430053711,19.205553913813368,19.25106430053711,10700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,19.304160133016296,19.304160133016296,19.160042230271557,19.19038200378418,33600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,19.230767162877562,19.230767162877562,19.200291266680804,19.21552848815918,19200,0.113,0.0,0.0
2019-07-23 00:00:00-04:00,19.238386252388715,19.270386596941055,19.232291363875884,19.255910873413086,14300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,19.314576059940855,19.314576059940855,19.26276515352674,19.29933738708496,21800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,19.290945702895876,19.314565196565905,19.24599266052246,19.24599266052246,15200,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,19.246002103716307,19.314574673405392,19.246002103716307,19.306955337524414,24800,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,19.306953952629428,19.32219262329831,19.2612393938624,19.314573287963867,20600,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,19.230764389038086,19.238383725298267,19.207906380257544,19.230764389038086,29700,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,19.246005837595945,19.261244512314327,19.169813917244035,19.21552848815918,22700,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,19.201807952913153,19.276475399963125,19.1926656230301,19.200284957885742,15400,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,19.268857518347012,19.268857518347012,19.134759840718825,19.200284957885742,38300,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,19.16981510933521,19.16981510933521,18.982383467715522,19.017431259155273,23900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,19.06696061501486,19.116485595703125,19.06696061501486,19.116485595703125,26900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,19.09361405464881,19.09361405464881,19.009804285039507,19.085994720458984,12700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,19.173615584641592,19.215519741182206,19.131709974861632,19.192663192749023,13200,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,19.19266543842911,19.200284773211468,19.116473543845032,19.16980743408203,26200,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,19.162189232324195,19.162189232324195,19.101236003700784,19.124094009399414,7400,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,19.15456169141293,19.20027768322578,19.124085816776674,19.181991577148438,23600,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,19.185044611687346,19.185044611687346,18.96408827990054,19.085994720458984,66600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,19.085996898350032,19.101235568468564,19.024282173581422,19.05552101135254,19000,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,19.130199825661606,19.154580840392292,19.086008237359444,19.116485595703125,24900,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,19.165462145551245,19.202964782714844,19.095814390818845,19.202964782714844,30800,0.113,0.0,0.0
2019-08-20 00:00:00-04:00,19.203729725567072,19.218272398647017,19.180003358816585,19.202964782714844,21500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,19.24888649036872,19.26419410655511,19.195311293530978,19.256540298461914,40600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,19.294807529022208,19.294807529022208,19.18000332933658,19.245059967041016,50800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,19.248886936108864,19.287155977461026,19.157044156493004,19.218273162841797,26000,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,19.222098891949848,19.26419410655511,19.222098891949848,19.256540298461914,15500,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,19.333078068674418,19.348385685770644,19.24888763445989,19.279502868652344,21900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,19.31776503859514,19.31776503859514,19.248882240778318,19.294803619384766,17800,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,19.401954303767994,19.401954303767994,19.291741249842104,19.310110092163086,11000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,19.324654679619666,19.367514829351602,19.256536821758917,19.34838104248047,14700,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,19.363686481329363,19.363686481329363,19.259597341563357,19.287151336669922,49700,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,19.32158811970373,19.363681855284373,19.30015659093455,19.356029510498047,25900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,19.440222979317863,19.440222979317863,19.27949742463625,19.37899398803711,20000,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,19.447884752223,19.447884752223,19.369818230800973,19.43257713317871,22800,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,19.43947019476663,19.455542760287155,19.394313730711566,19.440235137939453,22100,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,19.4425234476568,19.447880967298136,19.40961338694991,19.428747177124023,15600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,19.509110705356758,19.509110705356758,19.41726792514155,19.4478816986084,18300,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,19.47926187477755,19.47926187477755,19.43257408196764,19.4478816986084,17900,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,19.44788749877397,19.463195119980096,19.371350852558454,19.401966094970703,28200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,19.440235137939453,19.4509501816198,19.386659919537717,19.440235137939453,28900,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,19.459364736598765,19.48615234001882,19.43257713317871,19.43257713317871,19400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,19.470833973121216,19.470833973121216,19.37133597153071,19.41343116760254,28200,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,19.509111153320355,19.509111153320355,19.338435457319434,19.37134552001953,25200,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,19.37134043727807,19.401955663229604,19.36827920664578,19.380525588989258,38000,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,19.48582589040259,19.48582589040259,19.34054612123873,19.408958435058594,29000,0.109,0.0,0.0
2019-09-24 00:00:00-04:00,19.447404753429367,19.447404753429367,19.347478019307935,19.37053871154785,25800,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,19.362851814134547,19.37053871154785,19.31903664549128,19.37053871154785,10700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,19.401277753693353,19.401277753693353,19.31672337913474,19.35515785217285,25000,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,19.324412394357008,19.355159976161666,19.285979383226586,19.309040069580078,23800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,19.378215510795982,19.385902404785156,19.340550756536615,19.385902404785156,24200,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,19.478148220895935,19.478148220895935,19.28444225900189,19.285980224609375,13200,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,19.255231576928495,19.278292263013128,19.20911167088461,19.26291847229004,27600,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,19.270606933482945,19.27829382946909,19.21680012770545,19.232173919677734,28100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,19.28597803733625,19.316724150869863,19.255230457677342,19.293664932250977,56400,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,19.301351827165703,19.32441104578459,19.255230457677342,19.293664932250977,52800,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,19.33209572494997,19.33209572494997,19.209108352661133,19.209108352661133,10900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,19.242933749319413,19.308270160813354,19.242933749319413,19.282135009765625,32200,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,19.316727688457863,19.33210148110281,19.246778837886577,19.301355361938477,98200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,19.170677057027902,19.400509784454083,19.170677057027902,19.347471237182617,53200,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,19.370531641388098,19.385903964478107,19.339784062957605,19.35515785217285,32400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,19.339782060076303,19.401275744443595,19.339782060076303,19.365917205810547,34800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,19.524258885012205,19.524258885012205,19.38128679622965,19.408958435058594,10500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,19.4089660970379,19.438943961957595,19.37821851631233,19.42818260192871,23500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,19.41280416942839,19.41664834916251,19.37206495422169,19.37821388244629,77100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,19.458523519139124,19.458523519139124,19.358141425295948,19.377445220947266,14700,0.114,0.0,0.0
2019-10-22 00:00:00-04:00,19.389033231257482,19.396755045888984,19.37358960199447,19.381311416625977,11400,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,19.458528090155472,19.458528090155472,19.358145972731464,19.381311416625977,21700,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,19.43535930090943,19.44230937471715,19.365864453973384,19.400611877441406,27900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,19.387486285080474,19.412195205688477,19.385169593650758,19.412195205688477,36000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,19.427637966446795,19.427637966446795,19.412194339461408,19.4199161529541,35200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,19.4199161529541,19.4199161529541,19.396752185261352,19.4199161529541,68900,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,19.404471614355344,19.419915240615197,19.381307647750827,19.40369987487793,31300,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,19.512571458672735,19.512571458672735,19.327252400533602,19.365859985351562,54500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,19.373584923660655,19.412192514709666,19.365863110893812,19.389028549194336,89100,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,19.396752185261352,19.443081593432183,19.396752185261352,19.4199161529541,68300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,19.42763852995465,19.42763852995465,19.382080859976067,19.408334732055664,49400,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,19.41991901699795,19.41991901699795,19.37358960199447,19.381311416625977,73700,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,19.404468536376953,19.416051990627082,19.3990634153219,19.404468536376953,49000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,19.408335035162544,19.412195205688477,19.39289140748802,19.412195205688477,12600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,19.46624642976392,19.46624642976392,19.393663147036126,19.412195205688477,12300,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,19.389035310394956,19.40447746852832,19.36586986401635,19.396757125854492,22700,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,19.389028549194336,19.40833234471884,19.381306736427494,19.389028549194336,24300,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,19.391346585149737,19.404472047699944,19.391346585149737,19.400611877441406,8100,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,19.396752185261352,19.4199161529541,19.396752185261352,19.4199161529541,120200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,19.508306757569567,19.508306757569567,19.3997554437501,19.423015594482422,18100,0.104,0.0,0.0
2019-11-19 00:00:00-05:00,19.477299352514006,19.477299352514006,19.396660783716758,19.40829086303711,35200,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,19.454029727439806,19.477291355430875,19.384246322367236,19.392000198364258,16200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,19.4075127803838,19.4075127803838,19.353235634896475,19.376497268676758,59800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,19.407516986907197,19.407516986907197,19.368747588870235,19.399763107299805,40500,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,19.430776981371018,19.454038619995117,19.41527070118959,19.454038619995117,46600,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,19.477297841997494,19.477297841997494,19.445507383492647,19.461790084838867,31700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,19.477293014526367,19.477293014526367,19.461785261211357,19.477293014526367,27300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,19.50831095654763,19.50831095654763,19.461789166168874,19.480398178100586,13900,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,19.49280170363576,19.49280170363576,19.42767090632546,19.469541549682617,36000,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,19.50830332625465,19.50830332625465,19.39975203152827,19.446273803710938,37700,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,19.478844773286358,19.50055503845215,19.461787130342064,19.50055503845215,56100,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.51606279325654,19.51606279325654,19.454808197009818,19.50055503845215,17400,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.46953949632823,19.523815155029297,19.46953949632823,19.523815155029297,19100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.531569031829562,19.531569031829562,19.503654779568453,19.523815155029297,21600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.523816052449344,19.562583959331867,19.508308298135997,19.539323806762695,37000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.570333915432684,19.593595542242074,19.50055051390507,19.589717864990234,46400,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.593605890224833,19.632373809814453,19.593605890224833,19.632373809814453,17400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.59359586976779,19.640117645263672,19.59359586976779,19.640117645263672,15200,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,19.65484832528063,19.66337714399327,19.63236164441958,19.65717315673828,22100,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.632372127649983,19.709909439086914,19.632372127649983,19.709909439086914,49000,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.806047123672617,19.806047123672617,19.702146964629314,19.72153091430664,24100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.73316293355332,19.771930833824108,19.70214743021621,19.717655181884766,381200,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.717663318120728,19.78744675052385,19.709909439086914,19.709909439086914,145700,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.751945293912996,19.751945293912996,19.70289504711899,19.728588104248047,94600,0.104,0.0,0.0
2019-12-24 00:00:00-05:00,19.74416409205863,19.74416409205863,19.71302116536319,19.724699020385742,61700,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.72859014444803,19.74416160583496,19.720026286178108,19.74416160583496,81900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.75195467351046,19.77686812999803,19.74416893992494,19.75973892211914,61800,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.77530304363253,19.77530304363253,19.720804413754564,19.74416160583496,86400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.77530304363253,19.77530304363253,19.720804413754564,19.74416160583496,86400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.853154449169583,19.853154449169583,19.752721070025427,19.7893123626709,190800,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.814226013194517,19.899866056303363,19.768291254763312,19.798654556274414,86600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.90765355128423,19.90765355128423,19.744935821465088,19.829797744750977,83800,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.798660411033776,19.8220161183447,19.790874680271365,19.814231872558594,70200,0.0,0.0,0.0
