Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-15 00:00:00-04:00,40.35081995257871,40.35081995257871,39.50096130371094,39.50096130371094,700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,39.39236068725586,39.39236068725586,39.39236068725586,39.39236068725586,100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,39.434212958199836,39.434212958199836,39.106422424316406,39.106422424316406,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,39.04664729030002,39.10542808688966,39.03767776489258,39.03767776489258,400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,38.62022018432617,38.62022018432617,38.62022018432617,38.62022018432617,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.0645751953125,39.0645751953125,39.0645751953125,39.0645751953125,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,39.748050689697266,39.748050689697266,39.748050689697266,39.748050689697266,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,39.72413635253906,39.72413635253906,39.72413635253906,39.72413635253906,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,39.35450456146219,39.40531539916992,39.35450456146219,39.40531539916992,200,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,39.824764251708984,39.824764251708984,39.824764251708984,39.824764251708984,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.85266116683655,39.9393424987793,39.85266116683655,39.9393424987793,300,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,39.68329072003179,39.68329072003179,39.40631103515625,39.40631103515625,900,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,39.920412888657545,39.920412888657545,39.378414154052734,39.378414154052734,500,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,39.86262130737305,39.86262130737305,39.86262130737305,39.86262130737305,100,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,40.151556623407814,40.19041442871094,40.151556623407814,40.19041442871094,600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.35081937461092,40.60587692260742,40.35081937461092,40.60587692260742,600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.79219055175781,40.79219055175781,40.79219055175781,40.79219055175781,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,40.42056343114656,40.53115463256836,40.42056343114656,40.53115463256836,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,40.833038330078125,40.833038330078125,40.833038330078125,40.833038330078125,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,40.804146465331264,40.804146465331264,40.799163818359375,40.799163818359375,200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.88484573364258,40.88484573364258,40.88484573364258,40.88484573364258,100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,41.06817182833954,41.24650955200195,40.9884646753304,41.24650955200195,500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,41.40691832617666,41.82536946438665,41.40691832617666,41.80643844604492,500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,41.84529494623287,42.03459372180469,41.73569951803223,41.816402435302734,900,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,41.865221479089136,41.87617874145508,41.865221479089136,41.87617874145508,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.85525846506033,42.0326042175293,41.85525846506033,42.0326042175293,300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,42.054521068198845,42.054521068198845,41.9279899597168,41.9279899597168,200,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,41.8293571472168,41.8293571472168,41.8293571472168,41.8293571472168,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,41.735699388638565,41.735699388638565,41.24750641080783,41.411895751953125,2500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,41.53643582010525,41.7556266784668,41.53643582010525,41.7556266784668,500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,41.67990493774414,41.67990493774414,41.67990493774414,41.67990493774414,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,41.37602996826172,41.37602996826172,41.37602996826172,41.37602996826172,100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,41.09806036779775,41.18673324584961,41.01835321428939,41.18673324584961,900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,41.28436987811468,41.28436987811468,41.230567932128906,41.230567932128906,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.177765592159886,41.34614181518555,41.177765592159886,41.34614181518555,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,41.21761446883625,41.43979263305664,41.21761446883625,41.43979263305664,100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,41.988765716552734,41.988765716552734,41.988765716552734,41.988765716552734,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,41.94492399624176,42.143192291259766,41.94492399624176,42.143192291259766,300,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,41.91204833984375,41.91204833984375,41.91204833984375,41.91204833984375,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,41.65599750539489,41.92201232910156,41.65599750539489,41.92201232910156,300,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,41.92500305175781,41.92500305175781,41.92500305175781,41.92500305175781,100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,42.37832260131836,42.37832260131836,42.37832260131836,42.37832260131836,100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,42.024629849637066,42.18204879760742,42.00470306376081,42.18204879760742,200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,42.157142639160156,42.157142639160156,42.157142639160156,42.157142639160156,100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,42.0704657019846,42.44208908081055,42.0704657019846,42.44208908081055,700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,42.53474807739258,42.53474807739258,42.53474807739258,42.53474807739258,100,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,42.502864883823214,42.52279167137559,42.184043884277344,42.184043884277344,2300,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,42.34444808959961,42.34444808959961,42.34444808959961,42.34444808959961,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,42.04456200460416,42.17009735107422,42.04456200460416,42.17009735107422,200,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,42.217918395996094,42.217918395996094,42.217918395996094,42.217918395996094,100,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,42.16795636672088,42.2169189453125,42.16795636672088,42.2169189453125,700,0.124,0.0,0.0
2024-06-27 00:00:00-04:00,42.24689483642578,42.24689483642578,42.24689483642578,42.24689483642578,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,42.12998580932617,42.12998580932617,42.12998580932617,42.12998580932617,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,42.05804233801404,42.05804233801404,42.00508117675781,42.00508117675781,300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,41.76825969049826,42.11799621582031,41.76825969049826,42.11799621582031,500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,42.24689483642578,42.24689483642578,42.24689483642578,42.24689483642578,100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,42.50070571899414,42.50070571899414,42.50070571899414,42.50070571899414,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,42.37379837036133,42.37379837036133,42.37379837036133,42.37379837036133,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,42.348819732666016,42.348819732666016,42.348819732666016,42.348819732666016,100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,42.46773026052599,42.591636657714844,42.35281590145221,42.591636657714844,1800,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,42.7724985807695,42.7724985807695,42.70155334472656,42.70155334472656,2000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,43.162201619781555,43.162201619781555,42.972347259521484,42.972347259521484,200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.00531768798828,43.00531768798828,43.00531768798828,43.00531768798828,100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,43.35505676269531,43.35505676269531,43.35505676269531,43.35505676269531,100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,42.65758467002197,42.7874870300293,42.65758467002197,42.7874870300293,400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,42.8674254940395,42.8674254940395,42.24189758300781,42.24189758300781,600,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,42.048048823869344,42.14197540283203,42.048048823869344,42.14197540283203,1500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,42.457739310660735,42.651588439941406,42.457739310660735,42.651588439941406,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,42.48471450805664,42.48471450805664,42.48471450805664,42.48471450805664,100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,42.426759182222135,42.426759182222135,41.83620834350586,41.83620834350586,400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.35157775878906,41.35157775878906,41.35157775878906,41.35157775878906,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,41.88517379760742,41.88517379760742,41.88517379760742,41.88517379760742,100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.902156829833984,41.902156829833984,41.902156829833984,41.902156829833984,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.658343165647416,41.75227355957031,41.658343165647416,41.75227355957031,500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,42.33483123779297,42.33483123779297,42.33483123779297,42.33483123779297,100,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,41.67433547973633,41.67433547973633,41.67433547973633,41.67433547973633,100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,41.228670196475036,41.228670196475036,40.89492416381836,40.89492416381836,1200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.90667724609375,39.90667724609375,39.90667724609375,39.90667724609375,100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,40.46924657479158,40.46924657479158,40.284385681152344,40.284385681152344,200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,40.09153747558594,40.09153747558594,40.09153747558594,40.09153747558594,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,40.57916714415493,41.00184631347656,40.35933296112971,41.00184631347656,1000,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,40.94888502596606,41.24266052246094,40.93889429576866,41.24266052246094,1200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,41.198692321777344,41.198692321777344,41.198692321777344,41.198692321777344,100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,41.85419845581055,41.85419845581055,41.85419845581055,41.85419845581055,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,41.860191345214844,41.860191345214844,41.860191345214844,41.860191345214844,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,42.62760954829015,42.62760954829015,42.44774591127535,42.547672271728516,600,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,42.762503856404706,42.762503856404706,42.6475933107024,42.75151443481445,700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.967349839289035,43.2231559753418,42.967349839289035,43.2231559753418,300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,42.98033905029297,42.98033905029297,42.98033905029297,42.98033905029297,100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,43.42400360107422,43.42400360107422,43.42400360107422,43.42400360107422,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,43.02830505371094,43.02830505371094,43.02830505371094,43.02830505371094,100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,43.426998232223006,43.612857818603516,43.327075690797244,43.612857818603516,700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,43.446984459752464,43.446984459752464,43.348060607910156,43.348060607910156,400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,43.4140089496688,43.4539794921875,43.4140089496688,43.4539794921875,200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,43.175193786621094,43.175193786621094,43.175193786621094,43.175193786621094,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,43.310089111328125,43.310089111328125,43.310089111328125,43.310089111328125,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,43.32607969000522,43.706790924072266,43.32607969000522,43.706790924072266,600,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,43.08725873972473,43.08725873972473,42.7175407409668,42.7175407409668,100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,42.717539058906425,42.76050567626953,42.717539058906425,42.76050567626953,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,42.663578033447266,42.663578033447266,42.663578033447266,42.663578033447266,100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,42.05904006958008,42.05904006958008,42.05904006958008,42.05904006958008,100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,42.488712310791016,42.488712310791016,42.488712310791016,42.488712310791016,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,42.70854949951172,42.70854949951172,42.70854949951172,42.70854949951172,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,42.95336151123047,42.95336151123047,42.95336151123047,42.95336151123047,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,43.16720014542398,43.255130767822266,43.16720014542398,43.255130767822266,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,43.512935638427734,43.512935638427734,43.512935638427734,43.512935638427734,0,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,43.5079388556689,43.5888786315918,43.5079388556689,43.5888786315918,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,43.62884521484375,43.62884521484375,43.62884521484375,43.62884521484375,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,43.527923583984375,43.527923583984375,43.527923583984375,43.527923583984375,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,44.29533767700195,44.29533767700195,44.29533767700195,44.29533767700195,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,44.11747741699219,44.11747741699219,44.11747741699219,44.11747741699219,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.456219966703564,44.456219966703564,44.32231903076172,44.32231903076172,200,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,44.41625017263635,44.744998931884766,44.41625017263635,44.744998931884766,300,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,44.560001373291016,44.560001373291016,44.560001373291016,44.560001373291016,100,0.034,0.0,0.0
2024-09-26 00:00:00-04:00,45.37300109863281,45.37300109863281,45.37300109863281,45.37300109863281,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,45.560001373291016,45.560001373291016,45.35599899291992,45.35599899291992,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.37900161743164,45.37900161743164,45.37900161743164,45.37900161743164,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,45.08399963378906,45.08399963378906,45.08399963378906,45.08399963378906,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,45.099998474121094,45.279998779296875,45.099998474121094,45.279998779296875,200,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,44.87300109863281,44.87300109863281,44.87300109863281,44.87300109863281,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,45.04899978637695,45.24399948120117,45.04899978637695,45.24399948120117,1200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,44.94900131225586,44.94900131225586,44.94900131225586,44.94900131225586,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,45.0,45.0890007019043,45.0,45.0890007019043,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,45.29399871826172,45.29399871826172,45.29399871826172,45.29399871826172,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,45.255001068115234,45.255001068115234,45.255001068115234,45.255001068115234,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,45.28499984741211,45.5880012512207,45.28499984741211,45.5880012512207,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,45.689998626708984,45.81700134277344,45.689998626708984,45.81700134277344,1800,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,45.41400146484375,45.41400146484375,45.41400146484375,45.41400146484375,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,45.13999938964844,45.27000045776367,45.13999938964844,45.27000045776367,200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,45.775001525878906,45.775001525878906,45.775001525878906,45.775001525878906,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,45.51100158691406,45.51100158691406,45.51100158691406,45.51100158691406,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,45.51100158691406,45.51100158691406,45.51100158691406,45.51100158691406,100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,45.09600067138672,45.09600067138672,45.09600067138672,45.09600067138672,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,45.17900085449219,45.17900085449219,45.17900085449219,45.17900085449219,2000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,45.310001373291016,45.43000030517578,45.124000549316406,45.124000549316406,1900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,45.47999954223633,46.426998138427734,45.0,45.45000076293945,2800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,45.380001068115234,45.57899856567383,45.380001068115234,45.57899856567383,600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,45.48699951171875,45.48699951171875,45.48699951171875,45.48699951171875,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,44.891998291015625,44.891998291015625,44.891998291015625,44.891998291015625,100,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,45.17599868774414,45.17599868774414,45.17599868774414,45.17599868774414,100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,45.20600128173828,45.20600128173828,45.20600128173828,45.20600128173828,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,45.63800048828125,45.63800048828125,45.63800048828125,45.63800048828125,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.02799987792969,46.02799987792969,46.02799987792969,46.02799987792969,300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.4119987487793,46.4119987487793,46.4119987487793,46.4119987487793,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.207000732421875,46.207000732421875,46.207000732421875,46.207000732421875,100,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.327999114990234,46.327999114990234,46.327999114990234,46.327999114990234,100,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.83000183105469,46.069000244140625,45.83000183105469,46.069000244140625,100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.821998596191406,45.821998596191406,45.821998596191406,45.821998596191406,100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.880001068115234,45.880001068115234,45.54899978637695,45.54899978637695,100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,44.770999908447266,44.770999908447266,44.770999908447266,44.770999908447266,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,45.11000061035156,45.41600036621094,45.11000061035156,45.41600036621094,3600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,45.41999816894531,45.54399871826172,45.380001068115234,45.54399871826172,800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.66999816894531,45.97999954223633,45.66999816894531,45.97999954223633,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.08000183105469,46.141998291015625,46.08000183105469,46.141998291015625,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.400001525878906,46.50899887084961,44.400001525878906,46.50899887084961,700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.430999755859375,46.54999923706055,46.430999755859375,46.54999923706055,500,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.6150016784668,46.6150016784668,46.6150016784668,46.6150016784668,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.95399856567383,46.95399856567383,46.95399856567383,46.95399856567383,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.98699951171875,46.98699951171875,46.98699951171875,46.98699951171875,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,47.066001892089844,47.066001892089844,47.066001892089844,47.066001892089844,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,47.356998443603516,47.356998443603516,47.356998443603516,47.356998443603516,100,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,47.09600067138672,47.09600067138672,47.09600067138672,47.09600067138672,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,47.38800048828125,47.38800048828125,47.38800048828125,47.38800048828125,100,0.0,0.0,0.0
