Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-18 00:00:00-04:00,32.29016347600416,34.2052658217756,32.21119224096174,33.780784606933594,551000,0.0,0.0
2015-03-19 00:00:00-04:00,34.11642281114724,35.403683013298426,33.9683465589525,34.65936279296875,537100,0.0,0.0
2015-03-20 00:00:00-04:00,34.88640789533456,35.271401605789045,33.267458053559146,33.3365592956543,957500,0.0,0.0
2015-03-23 00:00:00-04:00,33.33655735817434,33.65837330940046,32.13221503896474,32.763999938964844,408700,0.0,0.0
2015-03-24 00:00:00-04:00,32.3296526894369,32.635675185062766,31.15492585077042,31.214157104492188,512800,0.0,0.0
2015-03-25 00:00:00-04:00,31.214151855797727,31.486608422206512,29.91109273604602,30.07891082763672,352700,0.0,0.0
2015-03-26 00:00:00-04:00,29.841994955973668,31.796581037580854,29.14110876945633,31.421459197998047,379400,0.0,0.0
2015-03-27 00:00:00-04:00,31.36223039043256,31.6445588685295,30.95749291831085,31.431331634521484,207000,0.0,0.0
2015-03-30 00:00:00-04:00,31.599144665186596,32.06311334199285,31.599144665186596,31.678119659423828,174300,0.0,0.0
2015-03-31 00:00:00-04:00,31.40171307138316,31.974268603964717,31.352355582470143,31.64850616455078,255900,0.0,0.0
2015-04-01 00:00:00-04:00,31.707736086684537,31.707736086684537,30.681085551867437,31.25364112854004,185000,0.0,0.0
2015-04-02 00:00:00-04:00,31.342486729697576,31.707736701747987,30.89826175518471,31.09569549560547,156500,0.0,0.0
2015-04-06 00:00:00-04:00,30.99697628784773,31.910104914848187,30.927875048771842,31.559659957885742,162600,0.0,0.0
2015-04-07 00:00:00-04:00,31.64850765887416,32.32965007579884,31.549788910651973,31.944656372070312,220200,0.0,0.0
2015-04-08 00:00:00-04:00,32.0729920180767,32.45798575969104,31.648510773287665,31.865684509277344,129000,0.0,0.0
2015-04-09 00:00:00-04:00,31.687990561474173,31.870617416594794,30.779800696056714,31.559659957885742,249400,0.0,0.0
2015-04-10 00:00:00-04:00,31.58927778308097,31.842979140150454,31.14505281110932,31.36223030090332,178700,0.0,0.0
2015-04-13 00:00:00-04:00,31.38197253016181,31.549788752696546,30.996976945493184,31.066078186035156,141900,0.0,0.0
2015-04-14 00:00:00-04:00,31.12530803652601,31.283254260060612,29.70379014184709,30.098655700683594,267800,0.0,0.0
2015-04-15 00:00:00-04:00,30.34544858820942,30.819287285013246,30.1282729895579,30.700828552246094,158300,0.0,0.0
2015-04-16 00:00:00-04:00,30.503394425536275,30.769929395112833,30.128272599473686,30.424421310424805,158400,0.0,0.0
2015-04-17 00:00:00-04:00,30.039428002295004,30.22698985921193,28.98316186779606,29.723535537719727,305900,0.0,0.0
2015-04-20 00:00:00-04:00,30.148015336126367,32.18157251121118,29.812379137461637,31.78670883178711,378000,0.0,0.0
2015-04-21 00:00:00-04:00,32.201319411496385,32.90220938353472,31.984145684566222,32.68503189086914,299400,0.0,0.0
2015-04-22 00:00:00-04:00,32.99104542580777,33.54385906306063,32.408621815668354,32.52708053588867,293500,0.0,0.0
2015-04-23 00:00:00-04:00,32.65541859584563,32.93182357886113,32.12234861511392,32.62580108642578,166900,0.0,0.0
2015-04-24 00:00:00-04:00,32.90220579382453,32.90220579382453,31.90516720058045,32.48759460449219,157900,0.0,0.0
2015-04-27 00:00:00-04:00,32.96143024712132,33.15886394935264,31.73734807160951,31.79657554626465,247900,0.0,0.0
2015-04-28 00:00:00-04:00,31.836065963314226,33.05027825979429,31.194409196441082,32.48759460449219,230300,0.0,0.0
2015-04-29 00:00:00-04:00,32.37901450128238,32.734394539519485,31.687998178680886,31.964406967163086,161600,0.0,0.0
2015-04-30 00:00:00-04:00,31.9051708786013,32.221063361301475,30.809417181725813,31.20428466796875,188200,0.0,0.0
2015-05-01 00:00:00-04:00,31.510302152024884,32.11247143141159,30.666276655429783,31.520174026489258,273000,0.0,0.0
2015-05-04 00:00:00-04:00,31.648506855379576,33.01079165464315,31.628763106236395,32.53695297241211,525400,0.0,0.0
2015-05-05 00:00:00-04:00,32.31977972750365,32.31977972750365,30.444164955048855,30.927875518798828,319800,0.0,0.0
2015-05-06 00:00:00-04:00,30.898262411108004,33.553738556381454,30.454039310032645,32.62580108642578,835400,0.0,0.0
2015-05-07 00:00:00-04:00,33.12925501822735,35.12332854515659,31.12530961646765,34.87653732299805,2059300,0.0,0.0
2015-05-08 00:00:00-04:00,35.2615345231028,37.21612074450047,34.55077452778163,35.241790771484375,1439700,0.0,0.0
2015-05-11 00:00:00-04:00,35.597168509139486,37.916017951198654,35.518193507679754,37.798545837402344,867600,0.0,0.0
2015-05-12 00:00:00-04:00,37.91700705929517,38.70673829698221,36.64356332029857,38.450077056884766,549800,0.0,0.0
2015-05-13 00:00:00-04:00,38.50930183737901,39.15096054109166,37.462909433197865,37.660343170166016,382400,0.0,0.0
2015-05-14 00:00:00-04:00,38.13417984218181,39.23980343810756,37.54187866292025,38.736351013183594,435500,0.0,0.0
2015-05-15 00:00:00-04:00,36.16971858431739,36.17959234137865,34.58235962445421,34.8370475769043,3555100,0.0,0.0
2015-05-18 00:00:00-04:00,35.014737055313425,35.39578047321495,34.87653458427479,34.89627456665039,894900,0.0,0.0
2015-05-19 00:00:00-04:00,35.06409717387923,35.38294950373957,34.10654603020852,35.2121696472168,759300,0.0,0.0
2015-05-20 00:00:00-04:00,35.143062366977254,35.834078421003085,34.93575868048986,35.34049606323242,680300,0.0,0.0
2015-05-21 00:00:00-04:00,35.399729279665635,36.189460343075254,35.399729279665635,35.745235443115234,529900,0.0,0.0
2015-05-22 00:00:00-04:00,35.77485709625215,35.98216081836585,35.12332842265537,35.2121696472168,570100,0.0,0.0
2015-05-26 00:00:00-04:00,35.222042150344734,35.26152964812236,33.8400098540081,34.71858596801758,620300,0.0,0.0
2015-05-27 00:00:00-04:00,34.767944530274015,34.9031833627986,34.183540152486295,34.73832702636719,436700,0.0,0.0
2015-05-28 00:00:00-04:00,34.767948231846276,34.89627695474426,33.72155210478981,34.26449203491211,369500,0.0,0.0
2015-05-29 00:00:00-04:00,34.1855216766537,34.540901644577325,33.41553049090743,34.31385040283203,662900,0.0,0.0
2015-06-01 00:00:00-04:00,34.54089534224351,35.103578933543545,33.741290560311285,34.30397415161133,638700,0.0,0.0
2015-06-02 00:00:00-04:00,34.057193232524554,35.76498826736866,33.83014572952934,34.925899505615234,683300,0.0,0.0
2015-06-03 00:00:00-04:00,34.925894814282714,35.083841045834774,34.353337371322,34.87653732299805,338300,0.0,0.0
2015-06-04 00:00:00-04:00,34.55077310152217,35.537938047279944,34.46883823026897,34.7778205871582,317200,0.0,0.0
2015-06-05 00:00:00-04:00,34.83705181748266,35.16775117032536,34.14603560274322,34.945640563964844,492000,0.0,0.0
2015-06-08 00:00:00-04:00,35.537934853166206,36.367153483702815,35.46883361443274,35.834083557128906,767500,0.0,0.0
2015-06-09 00:00:00-04:00,35.922926580880805,36.10061654669062,33.78078076579067,35.597164154052734,751800,0.0,0.0
2015-06-10 00:00:00-04:00,35.71562307204831,35.755110568163865,35.35037314731665,35.56754684448242,404600,0.0,0.0
2015-06-11 00:00:00-04:00,35.53793133096565,35.62677630992245,35.027568837511765,35.30101013183594,189900,0.0,0.0
2015-06-12 00:00:00-04:00,35.093711527332616,35.55768023649801,34.83705030963096,35.458961486816406,292800,0.0,0.0
2015-06-15 00:00:00-04:00,35.25165723392168,36.11049339749962,34.797562289382775,36.02164840698242,500300,0.0,0.0
2015-06-16 00:00:00-04:00,35.87357265137185,37.81335183237987,35.87357265137185,37.74918746948242,1441900,0.0,0.0
2015-06-17 00:00:00-04:00,37.97623564302093,38.144051871715895,37.27534568849723,37.660343170166016,644800,0.0,0.0
2015-06-18 00:00:00-04:00,37.66034533720487,38.02756856930507,37.43329407889864,37.86764907836914,439300,0.0,0.0
2015-06-19 00:00:00-04:00,37.86764903531538,37.917006530907585,36.90022781191319,37.225990295410156,576200,0.0,0.0
2015-06-22 00:00:00-04:00,37.78866777690913,38.667243856573634,37.31482911930585,37.85776901245117,608200,0.0,0.0
2015-06-23 00:00:00-04:00,38.05520346935932,38.11443471486439,37.364187334740095,37.60110855102539,580500,0.0,0.0
2015-06-24 00:00:00-04:00,37.601109941042154,37.689954929716635,36.00190391063652,36.2783088684082,751400,0.0,0.0
2015-06-25 00:00:00-04:00,36.327666664039484,36.939707832423196,36.24375855340122,36.890350341796875,460600,0.0,0.0
2015-06-26 00:00:00-04:00,36.890351415085085,37.176630141075954,34.72846163057891,35.29114532470703,2523000,0.0,0.0
2015-06-29 00:00:00-04:00,34.432310753667196,34.896275668846194,33.69292374452215,33.93872833251953,772800,0.0,0.0
2015-06-30 00:00:00-04:00,34.34347404417602,34.58039155461356,32.87259641774387,33.71168899536133,547300,0.0,0.0
2015-07-01 00:00:00-04:00,34.12629005938386,34.50141377323561,33.8597550863104,34.037445068359375,284700,0.0,0.0
2015-07-02 00:00:00-04:00,34.18552094620879,34.18552094620879,33.11049769593051,33.59321975708008,327000,0.0,0.0
2015-07-06 00:00:00-04:00,32.971310269451365,34.05719018948874,32.27042030504214,34.0275764465332,409900,0.0,0.0
2015-07-07 00:00:00-04:00,33.96834360275269,34.30397981488021,32.502403143397736,33.08976745605469,511000,0.0,0.0
2015-07-08 00:00:00-04:00,32.63567524198613,33.474763959629406,32.388883999651576,32.9022102355957,267100,0.0,0.0
2015-07-09 00:00:00-04:00,33.37604980343442,34.18453817454275,33.14900230669841,33.761043548583984,233400,0.0,0.0
2015-07-10 00:00:00-04:00,34.14603268160694,34.31384890036997,33.84988397654947,34.0177001953125,254300,0.0,0.0
2015-07-13 00:00:00-04:00,34.11642074584961,34.427376337751696,33.78078452483065,34.11642074584961,251700,0.0,0.0
2015-07-14 00:00:00-04:00,33.92885661542913,34.965379009018385,33.92885661542913,34.64948654174805,332000,0.0,0.0
2015-07-15 00:00:00-04:00,34.6494861717516,34.81730616142302,33.96439349631253,34.37308120727539,271600,0.0,0.0
2015-07-16 00:00:00-04:00,34.57051262389021,34.728458845263106,33.98808522650235,34.669227600097656,328700,0.0,0.0
2015-07-17 00:00:00-04:00,34.66923053916298,34.91997202264472,34.25462308506162,34.619873046875,440100,0.0,0.0
2015-07-20 00:00:00-04:00,34.79756176462581,35.271400451660156,34.28423557890481,35.271400451660156,470900,0.0,0.0
2015-07-21 00:00:00-04:00,35.27140817651459,35.71563321969205,34.66726362408764,35.10359191894531,366200,0.0,0.0
2015-07-22 00:00:00-04:00,34.94563935953806,35.58729429231747,34.777819366467256,35.261531829833984,347200,0.0,0.0
2015-07-23 00:00:00-04:00,35.42934754690856,36.505357435149406,35.42934754690856,35.48857879638672,502700,0.0,0.0
2015-07-24 00:00:00-04:00,35.45896038681924,35.853827841825684,33.21809944172338,33.31681442260742,614900,0.0,0.0
2015-07-27 00:00:00-04:00,33.04041148296438,33.04041148296438,30.91307037642161,31.194412231445312,672700,0.0,0.0
2015-07-28 00:00:00-04:00,31.43133225094656,31.517215496408216,29.861739825207085,30.868648529052734,919400,0.0,0.0
2015-07-29 00:00:00-04:00,30.86864513443162,31.638632507982397,29.417511608215122,31.549787521362305,885100,0.0,0.0
2015-07-30 00:00:00-04:00,31.4412037554575,32.08286059069792,30.730443792720557,31.806455612182617,347000,0.0,0.0
2015-07-31 00:00:00-04:00,31.71760784566368,32.01375654901767,31.2338954097886,31.589275360107422,309300,0.0,0.0
2015-08-03 00:00:00-04:00,31.599148436669346,32.556699644540835,30.984145470297094,31.036466598510742,529800,0.0,0.0
2015-08-04 00:00:00-04:00,31.07594817288663,31.836065538404956,30.8686444638548,31.63863182067871,587000,0.0,0.0
2015-08-05 00:00:00-04:00,33.5636024450346,37.9564864593699,33.514244959291794,37.36418533325195,2104100,0.0,0.0
2015-08-06 00:00:00-04:00,37.36418705204973,37.65046575455583,35.498446138708154,36.48561096191406,985700,0.0,0.0
2015-08-07 00:00:00-04:00,36.59420007915044,36.96932377031253,35.99202892815565,36.92983627319336,524600,0.0,0.0
2015-08-10 00:00:00-04:00,37.01868499351653,37.739314942835406,36.82125125373737,37.26547622680664,593900,0.0,0.0
2015-08-11 00:00:00-04:00,37.09765546855331,38.49942769502452,36.782749652297234,37.522132873535156,737700,0.0,0.0
2015-08-12 00:00:00-04:00,37.314831529230794,37.82618447100184,36.03151794462409,37.058170318603516,729000,0.0,0.0
2015-08-13 00:00:00-04:00,37.12727148982243,38.499430061283896,36.86073652212532,37.39380645751953,499400,0.0,0.0
2015-08-14 00:00:00-04:00,37.47277533850694,37.90713026561112,37.13713915198776,37.85776901245117,273400,0.0,0.0
2015-08-17 00:00:00-04:00,37.82815725217283,40.8291393397288,37.17662859316589,40.38491439819336,1885300,0.0,0.0
2015-08-18 00:00:00-04:00,40.62183627077466,41.046317469936916,39.02262645571609,39.486595153808594,897200,0.0,0.0
2015-08-19 00:00:00-04:00,39.486597151019936,40.26448133746794,38.84493844102172,39.55569839477539,614700,0.0,0.0
2015-08-20 00:00:00-04:00,39.150959755720315,39.41749473042031,37.610981157143236,37.9170036315918,739100,0.0,0.0
2015-08-21 00:00:00-04:00,36.33753749371053,37.936743408705325,35.686008879028584,37.44316101074219,1149100,0.0,0.0
2015-08-24 00:00:00-04:00,33.79065957629524,36.97920227050781,32.53695949730226,36.97920227050781,901800,0.0,0.0
2015-08-25 00:00:00-04:00,38.03546106665636,38.52904349945796,36.436255038785,36.44612503051758,678600,0.0,0.0
2015-08-26 00:00:00-04:00,37.334577805714666,38.03546401076818,36.31779912047546,37.70970153808594,593700,0.0,0.0
2015-08-27 00:00:00-04:00,38.13417840894155,39.06211199278676,37.20624105936137,37.936744689941406,648300,0.0,0.0
2015-08-28 00:00:00-04:00,37.86764820495912,38.29212943606805,37.324708233879335,37.81829071044922,451000,0.0,0.0
2015-08-31 00:00:00-04:00,37.77880647938697,38.94366152620237,37.339518338465616,38.04534149169922,533900,0.0,0.0
2015-09-01 00:00:00-04:00,37.24573124801051,38.03546241534899,36.56458882225643,36.77189254760742,608100,0.0,0.0
2015-09-02 00:00:00-04:00,37.018681585212896,37.90713144955202,36.7225328856782,37.54187774658203,346400,0.0,0.0
2015-09-03 00:00:00-04:00,37.610981127852284,37.94661734398326,36.79163622025137,37.10752868652344,345600,0.0,0.0
2015-09-04 00:00:00-04:00,36.554713826179885,37.05027327070141,35.8735714234989,36.2783088684082,265400,0.0,0.0
2015-09-08 00:00:00-04:00,36.73240072267634,37.72943926370275,36.505353274159134,37.50239181518555,252400,0.0,0.0
2015-09-09 00:00:00-04:00,37.986106610319325,38.28225534050546,37.275346645284266,37.37406539916992,413300,0.0,0.0
2015-09-10 00:00:00-04:00,37.068042487027476,38.223027417007586,37.068042487027476,37.26547622680664,272000,0.0,0.0
2015-09-11 00:00:00-04:00,37.018683723855645,38.00584862315846,36.71068800414022,37.9170036315918,317100,0.0,0.0
2015-09-14 00:00:00-04:00,37.917005977195814,38.30199970922258,37.591243498456045,38.26251220703125,288800,0.0,0.0
2015-09-15 00:00:00-04:00,38.22302816930854,40.454019305237665,37.85777442552083,40.078895568847656,1344700,0.0,0.0
2015-09-16 00:00:00-04:00,37.95649304665552,38.38097427603421,36.831125607181,37.51226806640625,3202300,0.0,0.0
2015-09-17 00:00:00-04:00,37.42342351817039,38.00585099574763,37.18650227062393,37.45303726196289,711400,0.0,0.0
2015-09-18 00:00:00-04:00,36.860735656091386,37.67021053197449,36.62381443512643,37.34444808959961,906400,0.0,0.0
2015-09-21 00:00:00-04:00,37.51226400634907,38.07889792122624,37.23585905554802,37.54187774658203,627900,0.0,0.0
2015-09-22 00:00:00-04:00,37.47277995899385,37.650469948221556,36.96932750000558,37.26547622680664,683000,0.0,0.0
2015-09-23 00:00:00-04:00,37.354322693966836,38.08482643022634,37.05323707622497,37.56162643432617,499700,0.0,0.0
2015-09-24 00:00:00-04:00,37.38393024271416,37.49251897416449,34.175644615155676,35.56754684448242,1113300,0.0,0.0
2015-09-25 00:00:00-04:00,36.031518670835446,36.169721153630604,33.770910157299724,33.86962890625,1079100,0.0,0.0
2015-09-28 00:00:00-04:00,33.632704807957374,34.78768959495617,33.242774255742205,33.58334732055664,701800,0.0,0.0
2015-09-29 00:00:00-04:00,33.51425084492617,34.22500704905909,32.57841663355047,34.10654830932617,791400,0.0,0.0
2015-09-30 00:00:00-04:00,34.491541667608736,35.54780785275238,34.25462419068542,35.449092864990234,820900,0.0,0.0
2015-10-01 00:00:00-04:00,35.350376067508186,35.676138523034574,34.40269491112414,35.518192291259766,469900,0.0,0.0
2015-10-02 00:00:00-04:00,35.024614125197694,36.61395039482669,34.659364125671274,36.574462890625,397300,0.0,0.0
2015-10-05 00:00:00-04:00,37.058169266046484,37.897257879835834,36.722533067383736,37.847900390625,750000,0.0,0.0
2015-10-06 00:00:00-04:00,37.84790422772848,38.33161670879861,36.91009677470544,37.680084228515625,337300,0.0,0.0
2015-10-07 00:00:00-04:00,37.9367436749653,38.94365222576529,37.275341298870515,38.89429473876953,387700,0.0,0.0
2015-10-08 00:00:00-04:00,38.76596382090937,38.91403628785881,38.146022160817175,38.85480880737305,429100,0.0,0.0
2015-10-09 00:00:00-04:00,39.141090230113825,39.980178898226946,38.66724775895445,39.81236267089844,666700,0.0,0.0
2015-10-12 00:00:00-04:00,39.812362605953055,40.621837530448964,39.58037824971302,39.98017883300781,656400,0.0,0.0
2015-10-13 00:00:00-04:00,39.56556596086864,40.37504077452301,38.79557487622722,38.874549865722656,417300,0.0,0.0
2015-10-14 00:00:00-04:00,38.76596463173694,40.064085071246765,38.618875018552714,39.239803314208984,389600,0.0,0.0
2015-10-15 00:00:00-04:00,39.33851971150765,40.246713376600326,38.978206632251684,39.87158966064453,493200,0.0,0.0
2015-10-16 00:00:00-04:00,40.049283458811466,41.95451219627775,39.871593458838966,41.32272720336914,1332600,0.0,0.0
2015-10-19 00:00:00-04:00,41.60899841932214,41.89527335344375,39.66428253057011,40.31581115722656,680400,0.0,0.0
2015-10-20 00:00:00-04:00,40.315811982896655,42.11245168003958,37.14701376861287,38.074947357177734,2081500,0.0,0.0
2015-10-21 00:00:00-04:00,38.163795804815244,38.65737826673253,37.31483336779986,37.798545837402344,683000,0.0,0.0
2015-10-22 00:00:00-04:00,38.09469066493017,38.64750432139829,37.739310726181735,38.134178161621094,440200,0.0,0.0
2015-10-23 00:00:00-04:00,38.46981658502789,38.49943032639756,36.66527629200342,37.196372985839844,843200,0.0,0.0
2015-10-26 00:00:00-04:00,36.93971252441406,37.45303877674656,35.37012378816196,36.93971252441406,1041800,0.0,0.0
2015-10-27 00:00:00-04:00,36.80150446948523,36.91009320569911,35.567548404754795,35.69588088989258,868500,0.0,0.0
2015-10-28 00:00:00-04:00,35.962412417818534,38.647501763315965,35.469816661548805,38.459938049316406,1092100,0.0,0.0
2015-10-29 00:00:00-04:00,38.11443747020875,38.499431179485974,37.68008250324142,38.39084243774414,407500,0.0,0.0
2015-10-30 00:00:00-04:00,38.410582711252765,38.62776017508038,37.247701176110034,37.522132873535156,655800,0.0,0.0
2015-11-02 00:00:00-05:00,37.61097312733919,38.87454648937851,37.52212815474061,38.479679107666016,628600,0.0,0.0
