Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-23 00:00:00-04:00,82.20781937744385,82.4050472164712,82.01058575087501,82.01817321777344,9300,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,82.23062127780926,82.26854705810547,82.01063091693041,82.26854705810547,10700,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,82.549259778397,82.549259778397,82.11686634875532,82.34444427490234,10400,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,82.40508469443871,82.40508469443871,82.15475604835544,82.37474060058594,9500,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,82.38232807093516,82.40508469443871,82.19268182501332,82.37474060058594,9800,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,82.69333872168995,82.69333872168995,82.29128966454283,82.55679321289062,17000,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,82.62819235884778,82.63579267568323,82.43063049987114,82.62059783935547,8100,0.184,0.0,0.0
2009-10-02 00:00:00-04:00,82.90938289149378,82.90938289149378,82.5294480439651,82.56744384765625,31800,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,82.44583445588745,82.74218307447595,82.44583445588745,82.67379760742188,9000,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,82.53704362215942,82.71181039546812,82.52184298261801,82.55223846435547,13300,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,82.67379911607757,82.76497974048023,82.54461690260071,82.72698974609375,18900,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,82.73463910951199,82.76503460357598,82.52947677126461,82.68904876708984,6100,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,82.4078400512028,82.749784784257,82.2786636352539,82.2786636352539,24600,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,81.98995649611895,82.3850862601618,81.98995649611895,82.08873748779297,43200,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,82.36226188345137,82.4686431590181,82.31667156459268,82.43824768066406,3500,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,82.5598648861195,82.58266005529313,82.33190159968872,82.42308807373047,6900,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,82.4762696347877,82.4762696347877,82.15712570687296,82.40028381347656,53000,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,82.53702699392281,82.53702699392281,82.24827287426315,82.26347351074219,8900,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,82.42302544087872,82.46861574458214,82.2406584287222,82.30904388427734,21800,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,82.36984849921616,82.52182006835938,82.36984849921616,82.52182006835938,9800,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,82.5446657529928,82.5446657529928,82.40029441313422,82.53707122802734,8400,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,82.44590615345969,82.53709265284088,82.37752062693541,82.48390197753906,9800,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,82.36987617637338,82.40786618275236,82.1799087524414,82.1799087524414,6200,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,82.31666549090814,82.4382415980091,82.14189295260415,82.16468811035156,17800,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,82.39265592076413,82.48384235423136,82.23308401020493,82.44584655761719,32600,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,82.49903260335505,82.605413871141,82.43064713006876,82.5826187133789,14000,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,82.46864009097409,82.50663588683926,82.24068270781657,82.27107238769531,6400,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,82.52938386489069,82.65095990693635,82.49138809074701,82.6357650756836,44000,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,82.62741688316206,83.00818838953607,82.24664537678804,82.36087799072266,27500,0.239,0.0,0.0
2009-11-03 00:00:00-05:00,82.57414976712664,82.57414976712664,82.26953125,82.26953125,10600,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,82.36091313558939,82.49037410857295,82.25429753311886,82.39898681640625,8100,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,82.38376668599447,82.48276523808538,82.27715107293807,82.46753692626953,9700,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,82.53604888916016,82.74928586298101,82.44466742477896,82.53604888916016,11800,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,82.52082411013428,82.58936021135058,82.39897440559817,82.58174896240234,17500,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,82.29240907442255,82.69602629948488,82.29240907442255,82.60464477539062,13100,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,82.82536955256272,82.95483039193009,82.49790602291614,82.67305755615234,15900,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,82.45220951893874,82.72636530236883,82.45220951893874,82.67305755615234,6000,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,82.53605757331611,82.71121508199863,82.49036683631809,82.70359802246094,13300,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,82.71122378840053,82.90160962608489,82.65029892591402,82.85591888427734,17800,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,83.00816402722133,83.00816402722133,82.68070039544347,82.88631439208984,9600,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,82.82546230115344,82.9396949738527,82.71884668933149,82.84069061279297,14400,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,82.95491742823192,82.98537985947519,82.80261108213031,82.85591888427734,14800,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,82.95488976569675,82.96250682349621,82.74927568601316,82.8635025024414,12000,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,82.73404922324416,82.92443501505208,82.6502790100396,82.84828186035156,13300,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,83.0082362719578,83.09200651649104,82.81023334759604,82.94731140136719,63300,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,82.8710784624986,83.12238895423538,82.8710784624986,83.1071548461914,9100,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,83.13009981230286,83.22148132324219,83.13009981230286,83.22148132324219,2700,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,83.28237030547726,83.33567810058594,83.04629375715513,83.33567810058594,6300,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,83.29146249991912,83.29146249991912,83.04738518008119,83.14654541015625,13000,0.172,0.0,0.0
2009-12-02 00:00:00-05:00,83.07022110429632,83.13886508038456,82.92529828465396,82.99394226074219,10700,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,82.76515561283749,83.05499554641435,82.76515561283749,82.9177017211914,26500,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,82.6125873199442,82.80327282724294,82.56682466035565,82.6202163696289,14100,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,82.73466089400983,82.9253464751911,82.72703184136918,82.88720703125,6700,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,83.04737091064453,83.10076263333322,82.84143307149144,83.04737091064453,4800,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,83.11597935195752,83.11597935195752,82.82613372802734,82.82613372802734,16000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,82.86429320239824,83.00158699978782,82.72699940500866,82.96344757080078,17000,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,82.8490982055664,82.864350496151,82.65841256730772,82.8490982055664,9800,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,82.87958264201009,82.89483492781655,82.62787628173828,82.62787628173828,10400,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,82.61259460449219,82.6431049866615,82.47530079436052,82.61259460449219,6700,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,82.70409385854784,82.84901666315163,82.58205237693241,82.74223327636719,19100,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,82.70413484179151,83.01685610969535,82.70413484179151,82.9177017211914,28600,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,82.91003896053692,82.91766800863111,82.681219891039,82.69647216796875,7800,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,82.75750648925431,82.75750648925431,82.3913877710396,82.46766662597656,15700,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,82.52871772470122,82.58973850768452,82.46007370829165,82.54397583007812,9700,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,82.55921363531914,82.57447173801978,82.49056963094971,82.52108001708984,20800,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,82.39904344658635,82.44480611892845,82.26937866210938,82.26937866210938,10500,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,82.20073989969134,82.25413163103157,82.05582281134632,82.06344604492188,13300,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,82.22077783217333,82.3048095703125,82.06799603278503,82.3048095703125,10400,0.166,0.0,0.0
2009-12-30 00:00:00-05:00,82.13676332684321,82.32774353027344,82.13676332684321,82.32774353027344,6500,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,81.99156463526869,82.24365972516972,81.99156463526869,82.1749038696289,10800,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,82.2589681352997,82.29716649552961,82.05271214351207,82.213134765625,22800,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,82.39648860904765,82.49579620361328,82.28954017543775,82.49579620361328,8600,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,82.31247891789369,82.45762575736097,82.2666455278531,82.29720306396484,12400,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,82.47288673255257,82.86248796237274,82.27426569778599,82.38885498046875,10600,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,82.50342941312715,82.52634609988826,82.32772510087203,82.51107025146484,8700,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,82.58749752340306,82.58749752340306,82.40415812031559,82.52638244628906,12700,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,82.63330681255609,82.71733856201172,82.58747343221768,82.71733856201172,28600,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,82.66385204870689,82.67149288704458,82.41939767616844,82.51107025146484,20100,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,82.5110729032123,82.70205307002857,82.5110729032123,82.69441223144531,17500,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,82.7173194876144,82.81663289311666,82.70967864990234,82.70967864990234,16700,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,82.6332758734834,82.70966675486319,82.61035919189453,82.61035919189453,13700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,82.80901517272888,82.88540608642057,82.77081680175645,82.77845764160156,29400,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,82.62566301681636,83.0228992034395,82.62566301681636,82.90830993652344,14500,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,82.7937230996306,83.06873501699992,82.75553056170577,83.05345916748047,54200,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,82.85485478178545,82.91596984863281,82.74790632892933,82.91596984863281,13000,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,82.90073228282786,83.0535200312512,82.75559120714652,83.00004577636719,17600,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,83.0076305774265,83.04582311755375,82.70969612621856,82.8013687133789,17900,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,82.79375152889754,83.01528930664062,82.77847567413275,83.01528930664062,10600,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,82.74788391492145,83.07637002493172,82.74024307657182,83.02289581298828,8000,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,82.91578815358478,82.96169333704893,82.7321557449613,82.95404052734375,50300,0.17,0.0,0.0
2010-02-02 00:00:00-05:00,82.96935662600592,82.98465640996521,82.73216619425533,82.93875122070312,21900,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,82.7780953412016,82.86990573982328,82.6786262928475,82.74748992919922,78100,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,82.99230299568376,83.0458609916004,82.869881383655,82.97699737548828,6100,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,82.92347034798044,83.23717146792043,82.88521795797361,83.14535522460938,30500,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,83.09176688486991,83.09176688486991,82.96169829901976,83.08411407470703,8700,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,83.08410484114823,83.08410484114823,82.82396769835827,82.93108367919922,15500,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,82.961703643655,83.09177223788457,82.74747164436299,82.82398223876953,17300,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,82.90053080900272,82.90053080900272,82.75516236425382,82.8852310180664,19400,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,82.90048998270682,83.03821138285684,82.88519019930526,83.0152587890625,13900,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,82.89280759410492,83.0611343383789,82.82394983729206,83.0611343383789,14100,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,82.96173115548473,82.98468375767983,82.79340428953913,82.90052032470703,12500,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,82.93875852753136,82.96171112418452,82.70156807488452,82.70922088623047,35700,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,82.67101055388748,82.86993705098615,82.6480521081721,82.67865753173828,10700,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,82.82398970688092,82.90050030818631,82.67861547823136,82.70922088623047,11100,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,82.96935110918265,83.09176688486991,82.91579311281001,83.08411407470703,26300,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,83.14532365236137,83.16062927246094,83.04586047124904,83.16062927246094,15200,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,83.19891390748049,83.25247192382812,83.19891390748049,83.25247192382812,11300,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,83.26010219435209,83.35191841354012,83.16063900160333,83.3060073852539,8900,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,83.328242814321,83.33590238083183,83.07533679152777,83.31291198730469,8600,0.179,0.0,0.0
2010-03-02 00:00:00-05:00,83.25160037323408,83.32057740081284,83.1136521650739,83.31291198730469,17400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,83.17499269096896,83.32827177942563,83.12901188793165,83.26696014404297,54400,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,83.04470985103032,83.28228512938895,83.04470985103032,83.26696014404297,34000,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,83.07533971543737,83.15197631222424,83.0293530797672,83.11365509033203,9400,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,82.89905348373559,83.09064786038118,82.89905348373559,83.06765747070312,14200,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,83.12126159667969,83.12126159667969,83.02163467616138,83.12126159667969,11400,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,82.90671340700762,83.0753173828125,82.90671340700762,83.0753173828125,87200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,82.99868809085643,83.14429584428841,82.88373029299169,83.00634765625,51700,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,82.8377199391993,83.05997005888169,82.8377199391993,83.03697967529297,20600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,82.92970310385729,83.04466089067468,82.92203769220389,82.9986801147461,15500,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,86.56235456871921,86.56235456871921,82.91440110808567,83.11365509033203,76100,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,82.99105259770333,83.20563744601307,82.99105259770333,83.10601043701172,16300,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,83.18264704755111,83.19797203085955,83.02936797947373,83.10601043701172,40900,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,83.01402282714844,83.14430561811187,82.94505164851974,83.01402282714844,32000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,82.9757030602927,83.06767048040481,82.94505310058594,82.94505310058594,23500,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,83.06761719073437,83.12892876480974,83.03696140369668,83.05995178222656,11000,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,82.89137906859058,83.04465220364976,82.76109047209543,82.85305786132812,9500,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,82.71511058900919,82.86072416177544,82.69978561413686,82.82240295410156,15400,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,82.87603759765625,82.906693390128,82.76874524750238,82.87603759765625,13700,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,82.9296905187527,82.93735592924283,82.78407695441538,82.90670013427734,12900,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,82.88371152610111,82.88371152610111,82.7687537542656,82.84539031982422,12100,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,82.93737332386749,82.98335410246186,82.84540591968252,82.91438293457031,15700,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,82.72241855417917,82.93738074643582,82.72241855417917,82.87596130371094,21300,0.19,0.0,0.0
2010-04-05 00:00:00-04:00,82.67641187590756,82.68408491838997,82.45377064094636,82.51519012451172,16800,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,82.63034057617188,82.64569837500683,82.53821721229836,82.63034057617188,11700,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,82.57655554446794,82.91435664959246,82.56888250646486,82.82222747802734,39800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,82.84530622365796,82.91439874444873,82.7838867447658,82.82994842529297,17700,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,82.84529771179552,82.8836804891966,82.73781070613593,82.77619934082031,22700,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,82.9297226218218,82.95275931157359,82.83759929194228,82.8683090209961,10100,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,83.05260133824488,83.05260133824488,82.88370067614987,82.9604721069336,10400,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,83.03718971337344,83.05254164558234,82.91435082658015,82.92970275878906,10100,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,82.97582402020502,83.08330518713323,82.86066395355785,83.06794738769531,11000,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,83.13704521371093,83.21381663853337,83.04491598955346,83.15239715576172,8800,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,83.09865712928685,83.18310745434249,83.02188570395016,83.06794738769531,18300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,83.11399256240752,83.11399256240752,82.94509195774809,82.98347473144531,29100,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,83.09096509573246,83.09096509573246,82.97580505540606,83.07560729980469,12800,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,83.17542537575031,83.17542537575031,82.91440136812479,82.99117279052734,15300,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,83.01414374885495,83.01414374885495,82.7838296477855,82.83757019042969,10000,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,82.89903720176095,83.0141913897414,82.87600050688164,82.94509887695312,13800,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,83.1062966288239,83.23680857574978,82.95275385094423,83.11397552490234,23800,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,83.09095515626466,83.09095515626466,82.96811623266856,83.05256652832031,12500,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,83.13700013648531,83.1523520702122,82.96042068357998,83.08325958251953,10500,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,83.08330637085632,83.26755896574633,83.08330637085632,83.25988006591797,8700,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,83.22374570728974,83.26220403267469,83.12374114990234,83.12374114990234,7500,0.213,0.0,0.0
2010-05-04 00:00:00-04:00,83.23909706495434,83.42371221740525,83.19294474404408,83.38525390625,117000,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,83.44679195814555,83.63140710553341,83.35448145004676,83.53140258789062,14700,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,83.62370964179212,83.84678895887562,83.43909450203004,83.75447845458984,14600,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,83.72375295767067,83.86221585357207,83.45452117919922,83.45452117919922,77200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,83.0775711626048,83.59295839000636,83.0775711626048,83.4314193725586,23700,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,83.62371409458703,83.62371409458703,83.31601826605976,83.400634765625,30500,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,83.53144036244943,83.6160568992695,83.46990586469953,83.57759857177734,10100,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,83.63908225388013,83.64677039288068,83.46984929493377,83.53907775878906,12900,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,83.77757076854239,83.86987541535191,83.56217956542969,83.56217956542969,34800,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,83.74678867562618,83.94678596111808,83.7083244990573,83.8160171508789,9300,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,83.64675566319306,83.93137521392022,83.64675566319306,83.86983489990234,11600,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,83.96986260262123,84.16217173551239,83.80831776644075,83.98524475097656,10300,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,83.97757913541149,84.22373467398556,83.97757913541149,84.03142547607422,24100,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,84.33137539087505,84.34676340376012,84.06214385346006,84.13137817382812,12800,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,84.18522448131112,84.20060662538883,83.98522139545683,84.13137817382812,52300,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,84.28522484845395,84.31599500605873,83.95445299021183,83.96984100341797,60600,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,83.96215561850804,84.15446472167969,83.78522866131455,84.15446472167969,27500,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,84.0159933054214,84.0159933054214,83.77753191999366,83.96984100341797,23400,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,84.00830940049123,84.19292449951172,83.86984660902381,84.19292449951172,24600,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,84.1212611719943,84.23681823269808,84.1212611719943,84.22911834716797,28500,0.167,0.0,0.0
2010-06-02 00:00:00-04:00,83.90561234388174,84.19836692256992,83.90561234388174,84.05198669433594,22900,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,83.80541183908596,84.04423766514402,83.80541183908596,83.91326904296875,15500,0.0,0.0,0.0
