Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-11-09 00:00:00-05:00,47.81488891060659,47.95223854221346,47.779060552794654,47.92237854003906,132100,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,47.9402691184872,48.02387161622293,47.856666620751476,47.95818328857422,118600,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,47.98207313931768,48.125391064287875,47.922357716912984,48.07762145996094,194100,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,47.97608803982145,48.06566342866522,47.88054429945001,48.01192092895508,190900,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,48.01789481853701,48.11941146850586,47.946233594797675,48.11941146850586,138300,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,48.22093622971146,48.358285792650335,48.08955957542064,48.30453872680664,161800,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,48.22095455463089,48.370245435604986,48.0955507613322,48.34038543701172,236200,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,48.34636251382124,48.34636251382124,48.14332908507971,48.2209587097168,151800,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,48.3045570834967,48.370245435604986,48.203040377873386,48.34038543701172,106900,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,48.3105272535565,48.31650016413551,48.17317764621446,48.28664016723633,131700,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,48.232863508397124,48.328411795089146,48.155233942454664,48.29258346557617,98800,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,48.28067760098704,48.59120523368525,48.24484924182834,48.50760269165039,173000,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,48.48371814774779,48.56732069417548,48.30456723054728,48.51954650878906,229200,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,48.6687971006804,48.692684173583984,48.525479219252226,48.692684173583984,22000,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,48.680768886350045,48.79423141479492,48.51953673813548,48.79423141479492,90600,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,48.75887217612662,48.75887217612662,48.54914006003794,48.615055084228516,101300,0.281,0.0,0.0
2009-12-02 00:00:00-05:00,48.621055833631466,48.621055833631466,48.38735873920435,48.45327377319336,135900,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,48.35139673544084,48.48322677612305,48.27948819369127,48.48322677612305,471800,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,48.525148171936074,48.525148171936074,47.955882785632625,48.11767578125,130600,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,48.24353335112129,48.34540035044475,48.08773380575086,48.31543731689453,156200,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,48.53715338104843,48.63303143400314,48.37536488133383,48.56112289428711,128700,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,48.615043114935595,48.615043114935595,48.30344863597448,48.345394134521484,130800,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,48.351393746018715,48.399328199170796,48.12368566374893,48.3094482421875,200400,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,48.18361345533445,48.23154791020225,48.08773540216445,48.17761993408203,89400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,48.237576959628,48.25555296490786,48.11773387661529,48.1596794128418,95200,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,48.057771819988446,48.087734854191936,47.93792882660878,48.08174133300781,136300,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,48.17761025554751,48.231538220834,48.09970821006754,48.15364074707031,136000,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,48.22555939998172,48.33940887451172,48.177620372960014,48.33940887451172,63300,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,48.32743578662405,48.38735729617662,48.18362324935426,48.20758819580078,133700,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,48.13568761492788,48.177633131750916,47.854051471236744,47.93794250488281,138000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,47.818113325354815,47.878034856495404,47.70425921598385,47.800132751464844,187300,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,47.860050580381234,47.89600257850633,47.734214015224424,47.80611801147461,109300,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,47.60239336685236,47.62036936947986,47.45857620239258,47.45857620239258,80500,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,47.61978301823245,47.637826916097396,47.51753120433954,47.559635162353516,130900,0.298,0.0,0.0
2009-12-29 00:00:00-05:00,47.55358588949093,47.67388610647349,47.45735030488895,47.6618537902832,120600,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,47.68592947351282,47.74006573615637,47.55961764599195,47.64382553100586,68600,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,47.553619000069446,47.67993087411137,47.36715927014859,47.559635162353516,59200,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,47.6558472299903,47.78215902935981,47.595694820684734,47.75208282470703,136700,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,47.938516690042164,48.04077297753501,47.842281147026746,48.00468063354492,96200,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,47.98064683498551,47.992679152555155,47.7941872135172,47.878395080566406,111000,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,47.88441655049452,47.89043270994663,47.770132465829846,47.81825256347656,113400,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,47.98066824632449,47.992700569263555,47.81826859854017,47.926536560058594,95600,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,47.99269829293387,48.052846137816445,47.8784141753665,48.0107421875,182300,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,48.20922431856528,48.263355991161916,48.10095638438655,48.215240478515625,132200,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,48.14303847097409,48.35355808381339,47.9986828205962,48.04078674316406,94700,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,48.14305803297608,48.21523818198573,48.02877394429045,48.17914581298828,98200,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,48.269359207873805,48.35356706865665,48.19116750542809,48.27537536621094,141600,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,48.19118042769974,48.22125204948049,48.11900027525209,48.215240478515625,116100,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,48.28740123060924,48.389652973473595,48.26334118717338,48.34153747558594,125800,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,48.389644719113136,48.57009271960902,48.317469190101406,48.509944915771484,103000,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,48.473887252524584,48.5701274787254,48.40171167186055,48.503963470458984,73500,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,48.473887252524584,48.50997963184317,48.443815623576754,48.503963470458984,100800,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,48.59417451566205,48.59417451566205,48.42575875392006,48.43177032470703,189300,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,48.53400558952456,48.55204947201336,48.293409782046155,48.35355758666992,109200,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,48.34756087225816,48.38966481132503,48.25132526395609,48.335533142089844,78100,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,48.33552791944442,48.546047592032174,48.26936393820474,48.54003143310547,79400,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,48.498987765428964,48.498987765428964,48.32392700519367,48.39033126831055,135800,0.292,0.0,0.0
2010-02-02 00:00:00-05:00,48.46879684232672,48.52916308558804,48.39635458702366,48.49897766113281,72900,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,48.42653389043357,48.46275271068252,48.23335917302489,48.35409164428711,172700,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,48.372211804320244,48.64386683350382,48.372211804320244,48.6378288269043,96700,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,48.559370499468685,48.74650732001577,48.49899962322013,48.64991760253906,281300,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,48.6318248973858,48.66201034588525,48.523163730701704,48.6076774597168,145100,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,48.6076321391433,48.64988896425161,48.45671424866382,48.48086166381836,162200,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,48.498994882188995,48.53521832552734,48.26356322591823,48.3299674987793,151200,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,48.33596876750443,48.354078172583534,48.17901291407344,48.28767395019531,145300,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,48.43860529530037,48.43860529530037,48.3057968135228,48.35409164428711,118100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,48.26959349405273,48.43862085035888,48.25148407811279,48.38429260253906,167000,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,48.317876719386774,48.408428382957915,48.17903022115783,48.25147247314453,120400,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,48.29372318963986,48.29372318963986,48.10054848110723,48.154876708984375,83200,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,48.18506029545455,48.20316970405811,48.058289829581426,48.17298889160156,97900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,48.30582296386701,48.30582296386701,48.1609429987919,48.24545669555664,91400,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,48.24545800411019,48.523146530390434,48.227348583691004,48.49296569824219,98200,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,48.47482331319471,48.58951776640358,48.42049048323427,48.55329895019531,79700,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,48.613674440258514,48.68611669212373,48.57141761141603,48.64385986328125,95400,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,48.61369783825258,48.82498208415706,48.61369783825258,48.75254440307617,70800,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,48.815527096554995,48.815527096554995,48.70045641330999,48.76102066040039,113100,0.264,0.0,0.0
2010-03-02 00:00:00-05:00,48.77920304538495,48.85793612643456,48.7186387814424,48.85188293457031,166400,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,48.803426082735776,48.86399034222025,48.73074619890032,48.83370590209961,114400,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,48.81553869961191,48.906387402219444,48.773143254496,48.90032958984375,128200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,48.79129846236665,48.79129846236665,48.63988554050403,48.65805435180664,102900,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,48.68831733848789,48.742828369140625,48.66409072717041,48.742828369140625,70500,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,48.72466928543323,48.85186018747245,48.72466928543323,48.839744567871094,78700,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,48.73070639755274,48.83972382388631,48.68225318123714,48.773101806640625,97300,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,48.706512451171875,48.76707670180323,48.6338371987167,48.706512451171875,91900,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,48.58537855914748,48.815524534313376,48.58537855914748,48.791297912597656,98300,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,48.797343751075324,48.80945474858401,48.706495097119465,48.767059326171875,93200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,48.797330206626,48.9971962657021,48.797330206626,48.99113845825195,125200,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,49.02750434322286,49.063846588134766,48.985108908122186,49.063846588134766,110500,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,49.08805786190544,49.08805786190544,48.863965134583964,48.912418365478516,100000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,48.90032958984375,49.009347108821395,48.86399195710352,48.90032958984375,110200,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,48.991160895210946,49.01538751535364,48.906370035089175,48.96087646484375,143300,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,49.01535689654118,49.0214147029815,48.918450476505704,48.96690368652344,198700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,48.74285348574612,48.779191111069856,48.4824230558286,48.518760681152344,129700,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,48.512674039009724,48.54901626349135,48.25830157140465,48.42182540893555,140100,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,48.43396337574733,48.573260668159044,48.34917251408227,48.555091857910156,209300,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,48.48845672607421,48.56719437691937,48.421834692630235,48.48845672607422,96700,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,48.409724680402505,48.54296875,48.3673292601446,48.54296875,83100,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,48.66410715989015,48.670164969953504,48.55508968252568,48.62171173095703,80900,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,48.61136599521591,48.62959907321795,48.50196289010349,48.55058288574219,92700,0.283,0.0,0.0
2010-04-05 00:00:00-04:00,48.33786395448624,48.380409355934795,48.076512306416234,48.222381591796875,273400,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,48.27710713683181,48.36827722002105,48.21024938496657,48.31965255737305,113100,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,48.2831693110659,48.57490790961958,48.26493622829397,48.526283264160156,125700,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,48.62350337026241,48.69644029467331,48.45332185040227,48.53233337402344,90200,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,48.50805541660315,48.60530471801758,48.42296459641648,48.60530471801758,135100,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,48.70253379980111,48.70253379980111,48.56274377012152,48.65998840332031,129000,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,48.75724528128618,48.805869924022765,48.672154475047726,48.77547836303711,75000,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,48.74508953178734,48.85449266552069,48.678231803555775,48.71470260620117,122000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,48.745054855950166,48.897003287093526,48.696434882178856,48.811912536621094,71800,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,48.860558430678125,49.048973083496094,48.85447919239686,49.048973083496094,134500,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,49.00641423453755,49.012493471149696,48.872703488762276,48.91524887084961,71000,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,48.903127024824684,48.903127024824684,48.79980311052545,48.878814697265625,60500,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,48.96388229595894,49.07328539952101,48.897024586165436,49.048973083496094,107200,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,49.1158528272141,49.15232363616276,48.878813436007746,48.90312576293945,55500,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,48.866648456524565,48.89096077791656,48.7876322527253,48.84841537475586,73400,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,48.927426941453966,48.94566002322267,48.805869971595165,48.84841537475586,70100,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,49.036805127982774,49.231298963093764,48.95779360147165,49.2252197265625,438700,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,49.15233854190833,49.17057163336085,48.957844504575405,49.07332229614258,107500,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,49.079383539892,49.14624127543462,49.0064465637268,49.13408279418945,117400,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,49.225237606013906,49.35287379693713,49.1705383686613,49.322486877441406,71600,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,49.31213318490928,49.35482748718783,49.22064406478953,49.27553939819336,147600,0.283,0.0,0.0
2010-05-04 00:00:00-04:00,49.428004405760326,49.47679920848943,49.342615827648636,49.434104919433594,69300,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,49.53776073696558,49.7268346677198,49.421874313173916,49.5926513671875,89900,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,49.58662519488041,49.95867772254015,49.434144803325836,49.5378303527832,106000,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,49.775678397180165,49.775678397180165,49.43412395322354,49.59880065917969,290200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,49.65367409158338,49.65367409158338,49.43410214495433,49.549983978271484,143900,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,49.635353059757215,49.6597504501716,49.44017858976856,49.62925720214844,93500,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,49.55002210370667,49.59881694124155,49.44023604591909,49.54392623901367,87800,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,49.476765151759615,49.65973855605349,49.38527612295002,49.556053161621094,94400,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,49.75128334579922,49.81227454892242,49.59880301132597,49.73298645019531,141600,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,49.81227454892242,49.958659020414714,49.678091110053074,49.73298645019531,105600,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,49.76954716739682,49.989119075389766,49.70855600480488,49.9647216796875,141000,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,50.0013520332836,50.09893702508791,49.909862904302415,49.98915100097656,118500,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,50.14161880463228,50.26970169187487,50.025732293319315,50.19651412963867,210200,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,50.53197909577265,50.574673400911024,50.147730349527286,50.28800964355469,387100,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,50.312407054109514,50.50758168521783,50.22701844383277,50.28800964355469,694100,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,50.4343425789177,50.48923320658747,50.30015928462425,50.34285354614258,369800,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,50.30021086547963,50.30021086547963,50.01354710704058,50.239219665527344,253900,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,50.00744914330452,50.01965017591586,49.8122745014978,49.89766311645508,282500,0.0,0.0,0.0
2010-05-28 00:00:00-04:00,50.01355802765549,50.111147691552375,49.92206888108498,50.05015182495117,134100,0.0,0.0,0.0
2010-06-01 00:00:00-04:00,50.31632390830949,50.31632390830949,49.95525810577539,50.102134704589844,298300,0.275,0.0,0.0
2010-06-02 00:00:00-04:00,50.102147585524584,50.13274338307939,49.89407468486383,49.936912536621094,553400,0.0,0.0,0.0
2010-06-03 00:00:00-04:00,49.839027020997406,49.94306119439618,49.70439236413865,49.8757438659668,173200,0.0,0.0,0.0
2010-06-04 00:00:00-04:00,50.15721491956709,50.304086864025244,50.028701384544334,50.285728454589844,149700,0.0,0.0,0.0
2010-06-07 00:00:00-04:00,50.365287588795134,50.42036281688412,50.187815183328,50.414241790771484,144500,0.0,0.0,0.0
2010-06-08 00:00:00-04:00,50.34083035647321,50.45098553021076,50.31635091020076,50.346946716308594,141100,0.0,0.0,0.0
2010-06-09 00:00:00-04:00,50.24291739952287,50.39591045169497,50.15724166382468,50.3775520324707,165500,0.0,0.0,0.0
2010-06-10 00:00:00-04:00,50.18781578022308,50.22453259938575,49.967505527297114,50.02870178222656,201300,0.0,0.0,0.0
2010-06-11 00:00:00-04:00,50.11438990084993,50.23678244106109,50.028714188906896,50.20006561279297,101900,0.0,0.0,0.0
2010-06-14 00:00:00-04:00,50.02260113524682,50.17559416938727,49.93692540964632,50.16335678100586,112200,0.0,0.0,0.0
2010-06-15 00:00:00-04:00,50.20004881277907,50.20004881277907,49.96750119661211,50.05317687988281,130400,0.0,0.0,0.0
2010-06-16 00:00:00-04:00,50.20006007226411,50.20618109929194,50.00422922815423,50.18170166015625,142600,0.0,0.0,0.0
2010-06-17 00:00:00-04:00,50.212307572218144,50.45709265217255,50.212307572218144,50.42037582397461,201400,0.0,0.0,0.0
2010-06-18 00:00:00-04:00,50.395885671703965,50.40200669809478,50.26737213134765,50.267372131347656,251000,0.0,0.0,0.0
2010-06-21 00:00:00-04:00,50.10215592042531,50.365304101846945,50.059318061541624,50.31634521484375,178400,0.0,0.0,0.0
2010-06-22 00:00:00-04:00,50.38365929289654,50.524410247802734,50.304099939363674,50.524410247802734,145200,0.0,0.0,0.0
2010-06-23 00:00:00-04:00,50.61005681828864,50.75081236112248,50.579461035219346,50.73857498168945,92800,0.0,0.0,0.0
2010-06-24 00:00:00-04:00,50.65293224009191,50.79368788738269,50.597856988310895,50.68353271484375,126700,0.0,0.0,0.0
2010-06-25 00:00:00-04:00,50.70802751897166,50.85489957051494,50.603993343669266,50.77534484863281,247000,0.0,0.0,0.0
2010-06-28 00:00:00-04:00,50.81204367451796,51.04459606505001,50.81204367451796,51.038475036621094,183600,0.0,0.0,0.0
2010-06-29 00:00:00-04:00,51.07520910616566,51.179243279683426,51.03849226115427,51.160884857177734,237200,0.0,0.0,0.0
2010-06-30 00:00:00-04:00,51.23427268856454,51.23427268856454,51.09963816432932,51.22203063964844,262500,0.0,0.0,0.0
2010-07-01 00:00:00-04:00,51.29018761396592,51.400700533787074,51.20423364123171,51.21651077270508,297800,0.271,0.0,0.0
2010-07-02 00:00:00-04:00,51.063055673265715,51.24724555989936,51.063055673265715,51.149009704589844,323400,0.0,0.0,0.0
2010-07-06 00:00:00-04:00,51.253389821025685,51.34548008621672,51.08147706300045,51.26566696166992,247400,0.0,0.0,0.0
2010-07-07 00:00:00-04:00,51.40682449379984,51.40682449379984,51.17965782124301,51.210357666015625,163300,0.0,0.0,0.0
