Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-23 00:00:00-04:00,29.609922409057617,29.609922409057617,29.609922409057617,29.609922409057617,100,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,29.421170813977888,29.631893157958984,29.421170813977888,29.631893157958984,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,29.281358320708517,29.437152862548828,29.281358320708517,29.437152862548828,1100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,29.670841422278066,29.670841422278066,29.647872924804688,29.647872924804688,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,29.720777413466966,29.75972557067871,29.720777413466966,29.75972557067871,100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,29.31131935119629,29.31131935119629,29.31131935119629,29.31131935119629,100,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,29.171500753696602,29.21744155883789,29.171500753696602,29.21744155883789,100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,29.443143844604492,29.443143844604492,29.443143844604492,29.443143844604492,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,29.854598999023438,29.854598999023438,29.854598999023438,29.854598999023438,100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,30.08030217586405,30.19515037536621,30.08030217586405,30.19515037536621,700,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,30.246082305908203,30.246082305908203,30.246082305908203,30.246082305908203,100,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,30.271051898715815,30.369920444621048,30.26006481153985,30.309001922607422,8000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,30.554676055908203,30.554676055908203,30.554676055908203,30.554676055908203,100,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,30.62957763671875,30.62957763671875,30.62957763671875,30.62957763671875,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,30.569657442029023,30.649551927959074,30.551679611206055,30.551679611206055,700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,30.722454071044922,30.722454071044922,30.722454071044922,30.722454071044922,100,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,30.859274713927668,31.122926712036133,30.859274713927668,31.122926712036133,100,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,30.987106323242188,30.987106323242188,30.987106323242188,30.987106323242188,200,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,31.012073516845703,31.012073516845703,31.012073516845703,31.012073516845703,100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,31.059011459350586,31.059011459350586,31.059011459350586,31.059011459350586,100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,30.99909187164663,31.0899715423584,30.99909187164663,31.0899715423584,21100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,31.098957031673184,31.098957031673184,30.934175491333008,30.934175491333008,700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,30.76040618306026,30.767396926879883,30.76040618306026,30.767396926879883,200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,31.028051376342773,31.028051376342773,31.028051376342773,31.028051376342773,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,30.978116989135742,30.978116989135742,30.978116989135742,30.978116989135742,100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,30.829315487806486,30.839300631976094,30.767396926879883,30.767396926879883,4900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,30.74842071533203,30.74842071533203,30.74842071533203,30.74842071533203,0,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,30.459802391746955,30.96114158630371,30.459802391746955,30.96114158630371,1200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,30.890233993530273,30.890233993530273,30.890233993530273,30.890233993530273,100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,30.809340121956605,30.889234605869508,30.7294456380437,30.86326789855957,13300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,30.979116510656997,31.227786975733807,30.979116510656997,31.185842514038086,9700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,31.22379366984082,31.246764073198523,31.08697509765625,31.08697509765625,1200,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,31.020061472151806,31.118930011839808,31.020061472151806,31.087970733642578,900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,30.96913094305753,31.176856994628906,30.96913094305753,31.176856994628906,700,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,31.074989728858206,31.261743545532227,31.074989728858206,31.261743545532227,93400,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,31.668204402436185,31.668204402436185,31.540374755859375,31.540374755859375,900,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,31.458483702397427,31.602293014526367,31.458483702397427,31.602293014526367,15400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,31.438509619214678,31.479455947875977,31.438509619214678,31.479455947875977,4200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.568338073966853,31.81800856957283,31.558351025562448,31.698165893554688,3500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,31.82799752503674,31.882923437299926,31.799034511478155,31.875932693481445,1300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,32.09764122267257,32.09764122267257,31.718142872988988,31.719141006469727,600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,31.678193458426904,31.728128703068283,31.638247167548613,31.6791934967041,1500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,31.79803573040972,31.79803573040972,31.72513198852539,31.72513198852539,300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,31.648233808088253,31.788048681610316,31.648233808088253,31.72513198852539,305500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,31.6182725225682,31.722135543823242,31.558352134870223,31.722135543823242,3400,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,31.70314536849243,31.70314536849243,31.648176193237305,31.648176193237305,700,0.025,0.0,0.0
2024-06-28 00:00:00-04:00,31.613194426681144,31.613194426681144,31.586210250854492,31.586210250854492,300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,31.423295375326436,31.587207794189453,31.423295375326436,31.587207794189453,7800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,31.483264342802126,31.673163931342113,31.483264342802126,31.6651668548584,9800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,31.74912207505597,31.80908966064453,31.71313999863469,31.80908966064453,28100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,31.78310366803354,31.8830509185791,31.78310366803354,31.8830509185791,9000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,31.89304507086385,31.953012657221684,31.89304507086385,31.93902015686035,22600,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,32.18289207744908,32.21287491762583,31.98299758003975,31.985994338989258,8100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,32.08794045195826,32.310821533203125,32.02097471055444,32.310821533203125,2600,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,32.232865059924315,32.262847900390625,32.232865059924315,32.262847900390625,200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,32.56269323474485,32.64664824251581,32.459747314453125,32.459747314453125,1200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,32.65264147167241,32.65264147167241,32.480735778808594,32.480735778808594,3100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,32.67263105209904,32.81755447387695,32.67263105209904,32.81755447387695,5900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,32.482731711193075,32.482731711193075,32.3408088684082,32.3408088684082,800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,32.257854739070815,32.257854739070815,32.15790557861328,32.15790557861328,1000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,32.17289621865318,32.17289621865318,31.873056369899174,31.916034698486328,4200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,32.29283436242939,32.34280703380101,32.162902366726826,32.27684020996094,5100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,32.262848996971556,32.322818492612946,32.12292398647891,32.142913818359375,46200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,31.703145148285568,31.763114640332205,31.493257645127876,31.50425148010254,3600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,31.453279627675172,31.897043979070787,31.453279627675172,31.543231964111328,12500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,31.85306781832329,32.05296041145052,31.85306781832329,31.922029495239258,6200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,31.99299042641247,32.02797167733082,31.953012670935156,32.01797866821289,3900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,31.883051466387066,31.883051466387066,31.813088961703663,31.823083877563477,9200,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,32.3128252040316,32.322818213550256,32.18389212395048,32.24285888671875,5200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,31.982997061755906,31.982997061755906,31.62418856075272,31.784103393554688,21900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,31.17342880533693,31.283369064331055,31.13344914291344,31.283369064331055,13700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,29.924092294855214,30.613724299553272,29.924092294855214,30.41383171081543,12200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,30.751651763916016,30.751651763916016,30.751651763916016,30.751651763916016,400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,31.19341646521196,31.19341646521196,30.53376729151029,30.54376220703125,9100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,30.99352453182571,31.223401874682708,30.98053095073907,31.19441795349121,3500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,31.35333306409988,31.433290481567383,31.343338148624543,31.433290481567383,3500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.43328993560999,31.47326769048178,31.283368112419076,31.35333251953125,17200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,31.62318776185387,31.813087340844454,31.62318776185387,31.802093505859375,1500,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,31.847070202034956,31.96300779062872,31.793098039510227,31.943017959594727,14700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,32.30282782038212,32.4417539075672,32.21287548559542,32.36379623413086,13100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,32.3827876867218,32.49272604203477,32.332811201150705,32.44375228881836,19400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,32.5427011746186,32.742591857910156,32.43275901120601,32.742591857910156,13600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,32.81255873497724,32.81255873497724,32.592674404381206,32.62165832519531,4700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,32.782571588493724,32.8575325012207,32.772578579376315,32.8575325012207,2300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,32.83254295850604,32.83254295850604,32.602665631209966,32.632652282714844,4900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,32.98246824359092,33.09840774536133,32.927497158171285,33.09840774536133,1400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,33.262316023739025,33.262316023739025,33.012448856943706,33.02244567871094,5200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,33.0124508944425,33.14238289674307,33.0124508944425,33.11240005493164,9500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,33.07242080928944,33.07242080928944,32.852536466101185,32.96247863769531,3400,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,33.12838902171035,33.242326866005286,32.973472595214844,32.973472595214844,10000,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,33.152374673673584,33.31229332450957,33.02244648887507,33.28230667114258,15200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,32.846536072249634,32.88252005472806,32.54769515991211,32.54769515991211,9400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,32.52271192997544,32.5437006808596,32.41276976458115,32.49972152709961,3900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,32.3787862896923,32.3787862896923,32.22386986901692,32.30382537841797,8300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,32.02297729851442,32.02297729851442,31.863060556503886,31.882051467895508,17400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,32.142911123146696,32.31282277354808,32.1029314627381,32.18089294433594,3800,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,32.147910512645026,32.272844095722924,32.081943689695386,32.26884460449219,2500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,32.34280808714303,32.558692932128906,31.86306165720907,32.558692932128906,7400,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,32.651641581958515,32.862531825635216,32.60966407969177,32.83054733276367,6100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,33.012449399367306,33.14238139578348,32.95248371846019,33.10240173339844,5600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,33.152372634671785,33.192352294921875,33.152372634671785,33.192352294921875,500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,33.35227013412781,33.402242807616574,33.14238261787262,33.212345123291016,8900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,33.25232410677009,33.45221860930569,33.1823616027832,33.1823616027832,2300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,33.67210006713867,33.75205939544485,33.59414239090958,33.67210006713867,14900,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,33.70208440467692,33.74206025341117,33.55216258074479,33.68209457397461,5200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,33.81202634917464,33.81801986694336,33.81202634917464,33.81801986694336,900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,33.931961876682,33.931961876682,33.89198221511487,33.91197204589844,2000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,33.931962013407954,33.941955022504814,33.86199951171875,33.86199951171875,9000,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,34.04999923706055,34.08000183105469,33.95100021362305,33.99800109863281,4800,0.018,0.0,0.0
2024-09-27 00:00:00-04:00,34.18000030517578,34.18000030517578,33.9900016784668,33.9900016784668,5900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,33.93899917602539,34.130001068115234,33.93899917602539,34.119998931884766,14400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,33.849998474121094,33.97999954223633,33.78499984741211,33.88999938964844,14100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,33.83000183105469,33.95000076293945,33.83000183105469,33.90999984741211,24000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,33.93000030517578,33.93000030517578,33.72100067138672,33.900001525878906,13200,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,33.970001220703125,34.16999816894531,33.880001068115234,34.16999816894531,4000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,34.06999969482422,34.06999969482422,33.790000915527344,33.8390007019043,791400,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,33.88999938964844,34.06999969482422,33.88999938964844,34.04999923706055,16000,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,34.05500030517578,34.2599983215332,34.05500030517578,34.2599983215332,13600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,34.220001220703125,34.220001220703125,34.10100173950195,34.15999984741211,8200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,34.349998474121094,34.36899948120117,34.275001525878906,34.36000061035156,4700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.61000061035156,34.689998626708984,34.58000183105469,34.689998626708984,3300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,34.7400016784668,34.7400016784668,34.45000076293945,34.457000732421875,5600,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,34.56999969482422,34.689998626708984,34.529998779296875,34.68600082397461,5100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,34.75,34.790000915527344,34.61899948120117,34.63999938964844,60300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,34.689998626708984,34.779998779296875,34.65999984741211,34.7400016784668,7500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,34.790000915527344,34.790000915527344,34.51599884033203,34.63999938964844,10800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,34.54999923706055,34.54999923706055,34.400001525878906,34.527000427246094,9200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,34.42499923706055,34.45000076293945,34.185001373291016,34.250999450683594,4700,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,34.349998474121094,34.36000061035156,34.18000030517578,34.28799819946289,5300,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,34.45000076293945,34.47999954223633,34.13999938964844,34.13999938964844,3400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,34.38999938964844,34.38999938964844,34.29999923706055,34.33000183105469,27100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,34.24100112915039,34.400001525878906,34.24100112915039,34.349998474121094,13100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,34.40999984741211,34.40999984741211,34.25,34.25,9800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,34.0,34.0,33.858001708984375,33.858001708984375,15700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,33.93000030517578,34.09000015258789,33.79100036621094,33.80099868774414,30200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,33.779998779296875,33.91999816894531,33.71099853515625,33.784000396728516,18800,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,33.952999114990234,34.220001220703125,33.952999114990234,34.220001220703125,9300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,34.72999954223633,34.99399948120117,34.70000076293945,34.99399948120117,6000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,35.2760009765625,35.41999816894531,35.2760009765625,35.40999984741211,8200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,35.5,35.619998931884766,35.4900016784668,35.560001373291016,19700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.59000015258789,35.619998931884766,35.507999420166016,35.507999420166016,14300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,35.5,35.5,35.30500030517578,35.41999816894531,9000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,35.4900016784668,35.540000915527344,35.36000061035156,35.400001525878906,23600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,35.5099983215332,35.5099983215332,35.189998626708984,35.22999954223633,367600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,34.9900016784668,34.9900016784668,34.81999969482422,34.847999572753906,5300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,34.91999816894531,35.09000015258789,34.84700012207031,35.029998779296875,27300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,34.810001373291016,35.16999816894531,34.810001373291016,35.15999984741211,19400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,35.310001373291016,35.310001373291016,34.939998626708984,35.279998779296875,44200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,35.560001373291016,35.68000030517578,35.20800018310547,35.619998931884766,26300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,35.65999984741211,35.75,35.650001525878906,35.72999954223633,28700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.99700164794922,36.00199890136719,35.80500030517578,35.88999938964844,14800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,35.95899963378906,36.16699981689453,35.93000030517578,36.15999984741211,26400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,36.04999923706055,36.04999923706055,35.91999816894531,35.959999084472656,24100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,36.15999984741211,36.26599884033203,36.15999984741211,36.16999816894531,9900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,36.18299865722656,36.2400016784668,36.15999984741211,36.15999984741211,16200,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,36.16999816894531,36.27000045776367,36.13199996948242,36.2599983215332,40700,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,36.349998474121094,36.439998626708984,36.2869987487793,36.435001373291016,14500,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,36.47999954223633,36.534000396728516,36.400001525878906,36.400001525878906,20900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,36.470001220703125,36.470001220703125,36.33100128173828,36.34000015258789,5300,0.0,0.0,0.0
