Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-06-24 00:00:00-04:00,58.252555193130064,58.26875624360547,57.95278321872862,58.04190444946289,93500,0.0,0.0,0.0
2015-06-25 00:00:00-04:00,58.00344538604338,58.17534307617055,57.82336030729654,57.97888946533203,174600,0.733,0.0,0.0
2015-06-26 00:00:00-04:00,57.83154997820285,57.97070436449062,57.70876412465273,57.74969482421875,285900,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,57.2421707019344,57.561410106174094,56.78377694100491,56.9638557434082,107100,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,57.3977133818046,57.455012615446314,56.865645500761175,57.04573059082031,161200,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,57.3813297117323,57.577783304468895,57.11120211850254,57.26673126220703,135000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,57.536864853342365,57.676019235822416,57.31584907397028,57.577789306640625,99700,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,57.16032367438869,57.45500720397614,57.11120558935912,57.2503662109375,55500,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,57.13576408056117,57.61052640757103,56.80014987588732,57.52867126464844,77400,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,57.021166660587006,57.10302180498696,56.570953998666454,56.652809143066406,171100,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,57.217610614377,57.405876790257246,56.808328716198545,56.94748306274414,235100,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,57.512302734122756,57.67601301996794,57.36496097880325,57.52867126464844,58500,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,57.95433035894473,58.24082649340834,57.83154451698965,58.06074142456055,111300,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,58.12622967164496,58.2326407402485,58.01163121464191,58.183528900146484,107600,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,58.15077320676584,58.26537163936176,57.92157634157401,58.03617477416992,123300,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,58.34723550410799,58.4700213417387,58.281748891351995,58.46183395385742,104900,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,58.453671392946,58.453671392946,58.20809963961983,58.27358627319336,161300,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,58.273561023520365,58.273561023520365,57.946134242674404,58.175331115722656,110200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,58.06892881273017,58.19989579770753,57.92158705141355,58.06074142456055,68400,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,57.78242312866073,58.036182186228544,57.71694276249041,57.86428451538086,217200,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,58.109848627206055,58.109848627206055,57.61871154371664,57.75786590576172,90000,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,57.79880695327302,57.79880695327302,57.373150158215005,57.438636779785156,108000,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,57.20125102849837,57.36496757832532,57.00479741385383,57.10302734375,60700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,57.34858608289503,57.73331212348641,57.1930631852123,57.684200286865234,46700,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,57.70876204376269,58.17534327431061,57.70876204376269,58.150787353515625,77900,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,57.83973437213975,58.077112432857575,57.618718598164385,58.00344467163086,98800,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,58.17533732115054,58.404534218646695,58.12622548458625,58.224449157714844,72000,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,58.249017571079754,58.33087272251874,57.995258482926836,58.21627426147461,38100,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,58.404543781503996,58.51914224901583,58.265389391689354,58.4127311706543,84100,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,58.60918397917326,58.75652575608919,58.51096029132798,58.543697357177734,186800,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,58.53551165955514,58.584623499657155,58.08529897479493,58.183528900146484,48200,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,58.019803441437006,58.18351995852971,57.90520500204539,58.07710266113281,76500,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,58.404548765314004,58.731975662637176,58.404548765314004,58.62556457519531,290600,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,58.04438152020642,58.191717058273426,57.864296424593505,58.101680755615234,366500,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,57.77423937309801,58.19170244978414,57.55322363118493,58.134403228759766,159200,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,58.07710438172647,58.37997526346091,57.94613740931884,58.09347915649414,70300,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,58.19989374798056,58.48638987235414,57.97888423636298,58.46183395385742,135700,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,58.232649448358366,58.59281965002638,58.068939126772065,58.502777099609375,154800,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,58.21627354715782,58.4209145458182,58.158974317338824,58.24082946777344,163100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,58.044372893368624,58.42909270527842,57.766057901927304,58.06074142456055,90400,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,57.57778338649905,57.70056922406452,57.13576436349875,57.16032028198242,151900,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,56.8001482579602,56.98842070195169,55.85061738584036,55.99795913696289,104800,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,55.5150128475155,55.5150128475155,47.574941048656584,53.69779968261719,794200,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,56.24353504832987,56.28446574883252,53.239406487818385,53.34581756591797,201000,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,53.87788664568085,54.80286179323272,53.59957786054334,54.6473388671875,217700,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,55.18759059166328,55.94066807122068,55.007505488910745,55.801513671875,292300,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,55.50682506640554,55.83425192855917,55.31037144717254,55.63779830932617,872100,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,55.441340190200584,55.66234971325599,55.09753857801253,55.228511810302734,269300,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,54.02522673712776,54.475439457996366,53.656875416524734,53.86969757080078,180600,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,54.40175482715627,54.64732648971954,54.04977210822722,54.49998474121094,171700,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,54.72919597181189,55.15484655397266,54.671896734883546,54.786495208740234,458000,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,54.22167853772655,54.29535254646206,53.7059854571692,53.95155715942383,288200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,54.8519729736746,55.023870656688736,54.540914670475026,55.00749588012695,47500,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,55.61323242423265,55.66234425895533,54.499985039441796,54.56547164916992,187800,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,54.57366960215054,55.04843830120481,54.4754459024488,54.745567321777344,94100,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,54.565478539798235,55.03205976402492,54.52454784226264,55.02387237548828,117000,0.0,0.0,0.0
2015-09-14 00:00:00-04:00,54.95020586272206,54.99932395549271,54.704640379462674,54.80286407470703,89100,0.0,0.0,0.0
2015-09-15 00:00:00-04:00,54.86834166665213,55.33492287767793,54.73737467950937,55.228511810302734,425200,0.0,0.0,0.0
2015-09-16 00:00:00-04:00,55.27762875120085,55.834252549508015,55.27762875120085,55.71965408325195,131100,0.0,0.0,0.0
2015-09-17 00:00:00-04:00,55.662345767414806,56.47272228803453,55.61323393136119,55.817874908447266,66400,0.0,0.0,0.0
2015-09-18 00:00:00-04:00,55.24488076423387,55.67053752728466,55.13846969604492,55.13846969604492,147100,0.0,0.0,0.0
2015-09-21 00:00:00-04:00,55.4249712003753,55.69509883631662,55.26126088806741,55.367671966552734,46800,0.0,0.0,0.0
2015-09-22 00:00:00-04:00,54.80285016081724,54.9010800762705,54.516354047178865,54.86014938354492,270900,0.0,0.0,0.0
2015-09-23 00:00:00-04:00,54.835594969771726,54.860150888021735,54.45905631792844,54.704627990722656,93900,0.0,0.0,0.0
2015-09-24 00:00:00-04:00,54.344470176504075,54.80286407470703,54.30353947338661,54.80286407470703,76600,0.0,0.0,0.0
2015-09-25 00:00:00-04:00,55.23669558322146,55.4740736222024,54.729183709036086,54.96656799316406,210000,0.0,0.0,0.0
2015-09-28 00:00:00-04:00,54.65551786573638,54.95838880692109,53.94337115222471,53.959739685058594,201000,0.0,0.0,0.0
2015-09-29 00:00:00-04:00,53.959729961297064,54.08251579344263,53.730533072036984,53.976104736328125,88900,0.0,0.0,0.0
2015-09-30 00:00:00-04:00,54.64732488278634,54.81103515625,54.352641394434464,54.81103515625,371800,0.0,0.0,0.0
2015-10-01 00:00:00-04:00,54.85197524629929,54.933830397057335,54.434505858741275,54.77830123901367,1361100,0.0,0.0,0.0
2015-10-02 00:00:00-04:00,54.37720218911391,55.61323547363281,54.37720218911391,55.61323547363281,328300,0.0,0.0,0.0
2015-10-05 00:00:00-04:00,55.97339395491275,56.423606571598775,55.866982902399045,56.35811996459961,29300,0.0,0.0,0.0
2015-10-06 00:00:00-04:00,56.23535310732923,56.30902712634199,55.916113596954204,56.079830169677734,57200,0.0,0.0,0.0
2015-10-07 00:00:00-04:00,56.33357825196537,56.48910742151619,56.12074984812975,56.3663215637207,69100,0.0,0.0,0.0
2015-10-08 00:00:00-04:00,56.218961545588535,56.82469700368727,56.210774159018705,56.77558517456055,31900,0.0,0.0,0.0
2015-10-09 00:00:00-04:00,56.841088723080574,56.98843049953445,56.64462885771009,56.84926986694336,97100,0.0,0.0,0.0
2015-10-12 00:00:00-04:00,56.80835226524555,56.99661851916874,56.652823081018695,56.922950744628906,60100,0.0,0.0,0.0
2015-10-13 00:00:00-04:00,56.710106310855075,57.00478981611966,56.61188263919819,56.62006378173828,37200,0.0,0.0,0.0
2015-10-14 00:00:00-04:00,56.70192976606947,56.92294555985544,56.480920217431674,56.5382194519043,132000,0.0,0.0,0.0
2015-10-15 00:00:00-04:00,57.00479476613584,57.43863267401801,56.89019630915366,57.373146057128906,44000,0.0,0.0,0.0
2015-10-16 00:00:00-04:00,57.48775192056168,57.64327483238061,57.37314721611687,57.635093688964844,55000,0.0,0.0,0.0
2015-10-19 00:00:00-04:00,57.438634924160574,57.577789306640625,57.34859238369754,57.577789306640625,117900,0.0,0.0,0.0
2015-10-20 00:00:00-04:00,57.51231389218196,57.68421159921368,57.28311694947299,57.46319580078125,559800,0.0,0.0,0.0
2015-10-21 00:00:00-04:00,57.43044787559703,57.56960224376924,57.16032028198242,57.16032028198242,58300,0.0,0.0,0.0
2015-10-22 00:00:00-04:00,57.49593029865561,58.11804065145326,57.49593029865561,58.06074142456055,51500,0.0,0.0,0.0
2015-10-23 00:00:00-04:00,58.330870665600045,58.330870665600045,57.93795720934137,58.183528900146484,474700,0.0,0.0,0.0
2015-10-26 00:00:00-04:00,58.10985565185546,58.167154881103436,57.91340204374064,58.10985565185547,74000,0.0,0.0,0.0
2015-10-27 00:00:00-04:00,57.847915225858344,58.01163176967731,57.79880338528644,57.937957763671875,127600,0.0,0.0,0.0
2015-10-28 00:00:00-04:00,58.03618889304053,58.2899417347857,57.5941635832876,58.150787353515625,124300,0.0,0.0,0.0
2015-10-29 00:00:00-04:00,57.888841400171344,58.01162723715526,57.7169437264527,57.96250915527344,53600,0.0,0.0,0.0
2015-10-30 00:00:00-04:00,57.92977782460634,58.02800776352948,57.75788011535212,57.76606750488281,243400,0.0,0.0,0.0
2015-11-02 00:00:00-05:00,57.790622410411736,58.101680755615234,57.75787909801409,58.101680755615234,51500,0.0,0.0,0.0
2015-11-03 00:00:00-05:00,57.995263429035816,58.28175960607988,57.77425387678705,58.101680755615234,100200,0.0,0.0,0.0
2015-11-04 00:00:00-05:00,58.22446196343749,58.273580055951754,57.87247915196943,57.89704132080078,204700,0.0,0.0,0.0
2015-11-05 00:00:00-05:00,58.02799711092807,58.093483724855,57.79061281930337,58.01980972290039,41600,0.0,0.0,0.0
2015-11-06 00:00:00-05:00,57.59416182784276,57.59416182784276,57.1030246914695,57.373146057128906,63400,0.0,0.0,0.0
2015-11-09 00:00:00-05:00,57.14394709904659,57.20943371359315,56.67736589941012,56.90656280517578,63100,0.0,0.0,0.0
2015-11-10 00:00:00-05:00,56.80834289194801,57.06209573369245,56.800155503300466,56.955684661865234,123600,0.0,0.0,0.0
2015-11-11 00:00:00-05:00,57.29128347580058,57.324026779997126,57.09482989576805,57.11119842529297,319500,0.0,0.0,0.0
2015-11-12 00:00:00-05:00,56.93930384006111,57.09483298211536,56.644620331509394,56.70191955566406,293700,0.0,0.0,0.0
2015-11-13 00:00:00-05:00,56.530019463390786,56.58731868509272,56.161668216042216,56.21896743774414,65700,0.0,0.0,0.0
2015-11-16 00:00:00-05:00,56.13711731539252,56.898382040401074,56.13711731539252,56.865638732910156,169400,0.0,0.0,0.0
2015-11-17 00:00:00-05:00,57.00478030767382,57.10301020809284,56.66098502392613,56.75920867919922,148900,0.0,0.0,0.0
2015-11-18 00:00:00-05:00,56.84107861471751,57.39770231065046,56.77559200457319,57.3895149230957,124800,0.0,0.0,0.0
2015-11-19 00:00:00-05:00,57.38951689716532,57.63508857108019,57.38951689716532,57.52867126464844,225600,0.0,0.0,0.0
2015-11-20 00:00:00-05:00,57.716948124202474,57.89703319948088,57.56960635762447,57.65964889526367,77700,0.0,0.0,0.0
2015-11-23 00:00:00-05:00,57.54504532835919,57.7742422237656,57.4140721051858,57.553226470947266,117200,0.0,0.0,0.0
2015-11-24 00:00:00-05:00,57.3322031154838,57.733297585566255,57.23397322182982,57.610511779785156,163500,0.0,0.0,0.0
2015-11-25 00:00:00-05:00,57.61871685903273,57.67601608663989,57.54504910002956,57.60234832763672,71900,0.0,0.0,0.0
2015-11-27 00:00:00-05:00,57.46318226236177,57.52866887203509,57.3158405131702,57.479557037353516,81700,0.0,0.0,0.0
2015-11-30 00:00:00-05:00,57.43863448584863,57.45500926316119,57.1275824135349,57.283111572265625,283000,0.0,0.0,0.0
2015-12-01 00:00:00-05:00,57.446822555175444,57.77424940868132,57.446822555175444,57.6923942565918,566600,0.0,0.0,0.0
2015-12-02 00:00:00-05:00,57.70057471652012,57.70057471652012,57.20943756465454,57.283111572265625,118300,0.0,0.0,0.0
2015-12-03 00:00:00-05:00,57.40589616852074,57.40589616852074,56.595519485212925,56.79197311401367,134900,0.0,0.0,0.0
2015-12-04 00:00:00-05:00,56.84108078122904,57.75786837760556,56.84108078122904,57.70056915283203,99400,0.0,0.0,0.0
2015-12-07 00:00:00-05:00,57.58596843086082,57.64326765337324,57.25036048333001,57.49592590332031,136600,0.0,0.0,0.0
2015-12-08 00:00:00-05:00,56.9475018870577,57.307672074957765,56.841090806609145,57.209442138671875,110700,0.0,0.0,0.0
2015-12-09 00:00:00-05:00,57.11939126490675,57.47956140030169,56.57914230696166,56.80015182495117,75900,0.0,0.0,0.0
2015-12-10 00:00:00-05:00,56.914749228256625,57.103021680598886,56.75922008263246,56.8083381652832,181900,0.0,0.0,0.0
2015-12-11 00:00:00-05:00,56.178052762142244,56.53003558013222,56.07164167582846,56.14530944824219,149200,0.0,0.0,0.0
2015-12-14 00:00:00-05:00,56.26808597337154,56.53821358434346,55.95703391067957,56.505470275878906,218900,0.0,0.0,0.0
2015-12-15 00:00:00-05:00,56.8820121287068,57.078471990453785,56.808344364412584,56.85745620727539,179100,0.0,0.0,0.0
2015-12-16 00:00:00-05:00,57.193060441173444,57.71694082382117,56.890189557864346,57.67601013183594,204100,0.0,0.0,0.0
2015-12-17 00:00:00-05:00,57.70057142604417,57.77424542945386,57.03753662109375,57.03753662109375,172300,0.0,0.0,0.0
2015-12-18 00:00:00-05:00,56.93112704077058,56.9474955724291,56.505470275878906,56.505470275878906,311800,0.0,0.0,0.0
2015-12-21 00:00:00-05:00,56.81956731897869,56.885869384135106,56.50464199385515,56.86100769042969,375400,0.849,0.0,0.0
2015-12-22 00:00:00-05:00,57.00190312044769,57.3499795287333,56.82786491630489,57.28368377685547,580000,0.0,0.0,0.0
2015-12-23 00:00:00-05:00,57.54059560716869,57.84723795660033,57.47429353330556,57.797508239746094,510100,0.0,0.0,0.0
2015-12-24 00:00:00-05:00,57.66490161480753,57.77263772620839,57.52401447153422,57.73948669433594,408500,0.0,0.0,0.0
2015-12-28 00:00:00-05:00,57.55715418643484,57.673179626464844,57.366543673347955,57.673179626464844,181100,0.0,0.0,0.0
2015-12-29 00:00:00-05:00,58.129000306570326,58.2533150887157,58.06269824637113,58.16215133666992,394400,0.0,0.0,0.0
2015-12-30 00:00:00-05:00,58.07100574797148,58.17045886937705,57.86381648722905,57.91353988647461,262800,0.0,0.0,0.0
2015-12-31 00:00:00-05:00,57.7892117321205,57.82235643840083,57.407978057861335,57.40797805786133,421700,0.0,0.0,0.0
2016-01-04 00:00:00-05:00,56.454917665115495,56.62895584106445,56.17313705435562,56.62895584106445,196000,0.0,0.0,0.0
2016-01-05 00:00:00-05:00,56.76154686505753,57.010176414088654,56.61237040022128,56.960453033447266,87200,0.0,0.0,0.0
2016-01-06 00:00:00-05:00,56.197991286404815,56.65381001259594,56.197991286404815,56.52120590209961,54800,0.0,0.0,0.0
2016-01-07 00:00:00-05:00,55.841626409459614,56.35545786031674,55.79190302879709,55.92450714111328,234900,0.0,0.0,0.0
2016-01-08 00:00:00-05:00,56.04053723134739,56.04053723134739,55.21178042929032,55.30294418334961,127500,0.0,0.0,0.0
2016-01-11 00:00:00-05:00,55.601290699557026,55.651020407157766,54.97144008379859,55.369239807128906,139200,0.0,0.0,0.0
2016-01-12 00:00:00-05:00,55.68417382904583,55.68417382904583,55.02945516991656,55.50184631347656,98300,0.0,0.0,0.0
2016-01-13 00:00:00-05:00,55.67588802755254,55.742190096137925,54.73110568040726,54.80569076538086,238800,0.0,0.0,0.0
2016-01-14 00:00:00-05:00,54.930001255603024,55.43554342382341,54.71452271105513,55.162052154541016,844800,0.0,0.0,0.0
2016-01-15 00:00:00-05:00,54.217265969063725,54.53219758596445,53.90234067507532,54.300140380859375,308800,0.0,0.0,0.0
2016-01-19 00:00:00-05:00,54.93000198200049,54.93000198200049,54.30843435609147,54.63993835449219,174500,0.0,0.0,0.0
2016-01-20 00:00:00-05:00,53.943788073578844,54.117832601221345,52.89126950510183,53.827762603759766,1237100,0.0,0.0,0.0
2016-01-21 00:00:00-05:00,53.753169889191966,54.11782492715067,53.30564043067346,53.84433364868164,1061500,0.0,0.0,0.0
2016-01-22 00:00:00-05:00,54.714521764356206,55.00459170592253,54.47418785383794,54.93000030517578,211300,0.0,0.0,0.0
2016-01-25 00:00:00-05:00,54.91343359300291,55.062610086910475,54.53220618033099,54.540489196777344,163000,0.0,0.0,0.0
2016-01-26 00:00:00-05:00,54.87199598468429,55.35267652515881,54.87199598468429,55.261512756347656,127900,0.0,0.0,0.0
2016-01-27 00:00:00-05:00,55.19519817123244,55.70074029351958,54.84712185445145,55.11232376098633,194100,0.0,0.0,0.0
2016-01-28 00:00:00-05:00,55.584718343101414,55.584718343101414,55.037742142818985,55.38581848144531,360800,0.0,0.0,0.0
2016-01-29 00:00:00-05:00,55.7836153976263,56.58751046512839,55.7836153976263,56.554359436035156,142200,0.0,0.0,0.0
2016-02-01 00:00:00-05:00,56.38032850730368,56.94388342835043,56.36375615208749,56.8195686340332,84900,0.0,0.0,0.0
2016-02-02 00:00:00-05:00,56.65381790419707,56.65381790419707,56.164848082270744,56.34717559814453,164100,0.0,0.0,0.0
2016-02-03 00:00:00-05:00,56.802986144592,56.902439226884965,56.02395280724365,56.811275482177734,199300,0.0,0.0,0.0
2016-02-04 00:00:00-05:00,56.71183658432512,56.86101308361976,56.446634621458365,56.65382385253906,82900,0.0,0.0,0.0
2016-02-05 00:00:00-05:00,56.521214142820355,56.521214142820355,55.95765923686938,56.09026336669922,95000,0.0,0.0,0.0
2016-02-08 00:00:00-05:00,55.70903111573471,56.04881810367074,55.435539864014636,55.949371337890625,146100,0.0,0.0,0.0
2016-02-09 00:00:00-05:00,55.39411357528803,56.0322599914927,55.39411357528803,55.79191970825195,314400,0.0,0.0,0.0
2016-02-10 00:00:00-05:00,55.94108605773237,56.1482752653536,55.69245647942176,55.76704788208008,127600,0.0,0.0,0.0
2016-02-11 00:00:00-05:00,55.15376759153857,55.54327797644999,55.03774214532451,55.369239807128906,224800,0.0,0.0,0.0
2016-02-12 00:00:00-05:00,55.64273403707632,56.01567208795746,55.410683132269135,55.99081039428711,196700,0.0,0.0,0.0
2016-02-16 00:00:00-05:00,56.68696975708008,56.68696975708008,56.23115096079685,56.68696975708008,248800,0.0,0.0,0.0
2016-02-17 00:00:00-05:00,56.861018710692214,57.18423343733095,56.67869115763156,57.1345100402832,505900,0.0,0.0,0.0
2016-02-18 00:00:00-05:00,57.15935516449173,57.31682097336865,56.943876634909465,57.151065826416016,192200,0.0,0.0,0.0
2016-02-19 00:00:00-05:00,57.03505285159821,57.33340585841395,56.98532945810016,57.300254821777344,73200,0.0,0.0,0.0
